56	64	40	48	1.00083780160858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.35820000000000e+01	1.19360000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104367683173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.87351000000000e+00	9.58151000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00132812883912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.89896000000000e+00	7.52939000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00170909786978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.63304000000000e+00	5.85104000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00239141768023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.67355000000000e+00	4.18162000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00334733635709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.38339000000000e+00	2.98745000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00482432230332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.36238000000000e-01	2.07283000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00698021806201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.14653000000000e-01	1.43262000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101384609614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09480000000000e+01	9.86343000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00127272125623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.94696000000000e+00	7.85718000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162109235687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.59853000000000e+00	6.16868000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00223606595500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.50022000000000e+00	4.47214000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00310081365350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.05412000000000e+00	3.22496000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00442211766371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.03034000000000e+00	2.26136000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00619912840255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.16655000000000e-01	1.61313000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00744673721209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.00989000000000e-01	1.34287000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00116663516752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.35902000000000e+00	8.57166000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00144351385918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.95595000000000e+00	6.92754000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00191013940197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.71981000000000e+00	5.23522000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00250033754557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.13432000000000e+00	3.99946000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00329155255951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.92977000000000e+00	3.03808000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00414617763883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.11215000000000e+00	2.41186000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00467136917831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.52266000000000e-01	2.14070000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00456173163333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.75096000000000e-01	2.19215000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00129655104457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.33265000000000e+00	7.71277000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00166533717249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.97002000000000e+00	6.00479000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00211085358697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.25187000000000e+00	4.73742000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00268491694209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.89426000000000e+00	3.72451000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00331515523214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.91235000000000e+00	3.01645000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00392383060039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.15767000000000e+00	2.54853000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00467178382722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.51747000000000e-01	2.14051000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00775945683802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.67789000000000e-02	1.28875000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00151679470942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.06927000000000e+00	6.59285000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00189178605413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.24456000000000e+00	5.28601000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00237342523236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.76889000000000e+00	4.21332000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00292921836737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.66155000000000e+00	3.41388000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00361582574613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.75075000000000e+00	2.76562000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00478576521993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.61334000000000e-01	2.08953000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00903717895422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.85035000000000e-01	1.10654000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01628375418696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.89973000000000e-02	6.14109000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00167567341125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.36597000000000e+00	5.96775000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00206281264504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.77908000000000e+00	4.84775000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00251743322508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.54487000000000e+00	3.97230000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00312398470497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.47806000000000e+00	3.20104000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00422648909777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.49619000000000e+00	2.36603000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00764403268588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.93251000000000e-01	1.30821000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01228362396388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.09599000000000e-01	8.14092000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01397745157512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.36806000000000e-02	7.15438000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00195243859581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.44228000000000e+00	5.12180000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00238206401082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.13924000000000e+00	4.19804000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00297818479637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.99092000000000e+00	3.35775000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00407341930964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.90843000000000e+00	2.45494000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00732595365602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.62439000000000e-01	1.36501000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01204412969119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.81488000000000e-01	8.30280000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01690271305447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.52260000000000e-01	5.91621000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03569363439724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.23382000000000e-02	2.80162000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00237385906399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.46354000000000e+00	4.21255000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299955306659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27143000000000e+00	3.33383000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00415771026580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.13949000000000e+00	2.40517000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00756830394309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.02064000000000e+00	1.32130000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01296421617053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.87042000000000e-01	7.71354000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02039734018684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.22098000000000e-01	4.90260000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04893373393750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.25774000000000e-02	2.04358000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11718191554934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39966000000000e-03	8.53374000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008330348292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.00914000000000e+02	1.20043000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001386074388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.25816000000000e+02	7.21462000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002642245274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.82667000000000e+02	3.78466000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005445881552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	8.00917000000000e+02	1.83625000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001255565293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.66114000000000e+02	7.96454000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003357868157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10996000000000e+03	2.97808000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002937357905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.39305000000000e+02	3.40442000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003859454119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.59651000000000e+02	2.59104000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007624798896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.37245000000000e+02	1.31151000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001185703733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.28381000000000e+02	8.43381000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002451761591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.84787000000000e+02	4.07870000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005681592209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.61864000000000e+02	1.76007000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001252654061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.68359000000000e+02	7.98305000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003552296915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04921000000000e+03	2.81508000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001003103603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.98286000000000e+02	9.96906000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001550159279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.00557000000000e+02	6.45095000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002102492294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.29761000000000e+02	4.75626000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003338953906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.00365000000000e+02	2.99495000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007017593106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.72245000000000e+02	1.42499000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002187824755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.99336000000000e+02	4.57075000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005218117303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.85100000000000e+02	1.91640000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001252928721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.68148000000000e+02	7.98130000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003553268830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04892000000000e+03	2.81431000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003066393553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.95890000000000e+02	3.26116000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004037793750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.20423000000000e+02	2.47660000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008139213101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.79612000000000e+02	1.22862000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001545000456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.77166000000000e+02	6.47249000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002872168401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.28943000000000e+02	3.48169000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006634335339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.83693000000000e+02	1.50731000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001911830214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.24124000000000e+02	5.23059000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004792416480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.37038000000000e+02	2.08663000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001251749320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.69059000000000e+02	7.98882000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003551262474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04951000000000e+03	2.81590000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003249253484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.51923000000000e+02	3.07763000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004193909604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.83702000000000e+02	2.38441000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008727374282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.42783000000000e+02	1.14582000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001715592506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.09897000000000e+02	5.82889000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003121702702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.79805000000000e+02	3.20338000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006961267508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.27333000000000e+02	1.43652000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001056356626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.93761000000000e+02	9.46650000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002419672909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.32728000000000e+02	4.13279000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00005709065997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.47890000000000e+02	1.75160000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001630829195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.79790000000000e+02	6.13185000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00003996610874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	9.37892000000000e+02	2.50212000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001250644082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.69915000000000e+02	7.99588000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003548590855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05030000000000e+03	2.81802000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008744239732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.27780000000000e+02	1.14361000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002635726749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.51432000000000e+02	3.79402000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003858411723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.75445000000000e+02	2.59174000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008003905906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.69559000000000e+02	1.24939000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001819928950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.16711000000000e+02	5.49472000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003090292156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.46923000000000e+02	3.23594000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00006788405404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.39033000000000e+02	1.47310000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001296561131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.86496000000000e+02	7.71271000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002507786678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.11704000000000e+02	3.98758000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007181689564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.94896000000000e+02	1.39243000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002316359054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.98216000000000e+02	4.31712000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006188846461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.48350000000000e+02	1.61581000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001886689219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.74204000000000e+02	5.30029000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005029852173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.79157000000000e+02	1.98813000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001478196600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.27377000000000e+02	6.76500000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004023157293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.18517000000000e+02	2.48561000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001248876012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.71289000000000e+02	8.00720000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003539685180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05295000000000e+03	2.82511000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008718699867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.31188000000000e+02	1.14696000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003648955851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38908000000000e+02	2.74051000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007120072910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02612000000000e+02	1.40448000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002025919616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.79335000000000e+02	4.93603000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002873670568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.26938000000000e+02	3.47987000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006941503946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38494000000000e+02	1.44061000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001280565498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.30119000000000e+02	7.80905000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001553769756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.51412000000000e+02	6.43596000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002405019757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.07932000000000e+02	4.15797000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006140507083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.81000000000000e+02	1.62853000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001323700325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.19213000000000e+02	7.55458000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002138131871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.69967000000000e+02	4.67698000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006069176473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.14872000000000e+02	1.64767000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001171983958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60597000000000e+02	8.53254000000000e+03	0.00000000000000e+00	1
