55	62	39	46	1.00116050746671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.71537000000000e+00	8.61692000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00146464565095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	6.19654000000000e+00	6.82759000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00204262133681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.83171000000000e+00	4.89567000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00271502303697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.34600000000000e+00	3.68321000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00376345907050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.21066000000000e+00	2.65713000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00552217706309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.67731000000000e-01	1.81088000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00751800562347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.00032000000000e-01	1.33014000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00107836825629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.01251000000000e+01	9.27327000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00133496198696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.52157000000000e+00	7.49085000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00179356433246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.02659000000000e+00	5.57549000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00229933158431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.40832000000000e+00	4.34909000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00302277357612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.10137000000000e+00	3.30822000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00403035664626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14410000000000e+00	2.48117000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00498683475624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.17329000000000e-01	2.00528000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00505060708297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.58147000000000e-01	1.97996000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00122607468511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.81162000000000e+00	8.15611000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00160446683567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.19650000000000e+00	6.23260000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00201200766173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.46076000000000e+00	4.97016000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00257922076582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.01287000000000e+00	3.87714000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00338359093739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.87367000000000e+00	2.95544000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00430993612675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.05396000000000e+00	2.32022000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00518553857004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.97082000000000e-01	1.92844000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00834759380609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.99604000000000e-02	1.19795000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148256650052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.23248000000000e+00	6.74506000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00183620669077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.40330000000000e+00	5.44601000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00233429428448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.83207000000000e+00	4.28395000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00305777669057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.54965000000000e+00	3.27035000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00397198952984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.59377000000000e+00	2.51763000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00524397598259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.77336000000000e-01	1.90695000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00942773640049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.73227000000000e-01	1.06070000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01667111229661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.78588000000000e-02	5.99840000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00160766017922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.63528000000000e+00	6.22022000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00200120873007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.92620000000000e+00	4.99698000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00253702792253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.51750000000000e+00	3.94162000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00324027270135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.38913000000000e+00	3.08616000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00425956058373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.48457000000000e+00	2.34766000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00710600741867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.38166000000000e-01	1.40726000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01055793402347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.43858000000000e-01	9.47155000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01034457788950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	7.25325000000000e-02	9.66690000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00186063473693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.71081000000000e+00	5.37451000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00233685809429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.21931000000000e+00	4.27925000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00297582735440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.99330000000000e+00	3.36041000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00391305198490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.98665000000000e+00	2.55555000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00641037968679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.85618000000000e-01	1.55997000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00970845509354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.73267000000000e-01	1.03003000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.01224129552079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.10239000000000e-01	8.16907000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02678279687391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.97703000000000e-02	3.73374000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00234210138020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.52407000000000e+00	4.26967000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301290124312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25694000000000e+00	3.31906000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00403042162241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20705000000000e+00	2.48113000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00673899858481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.14624000000000e+00	1.48390000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01074419679071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.87677000000000e-01	9.30735000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01572759800260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.88042000000000e-01	6.35825000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04097302745603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.27926000000000e-02	2.44063000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12448835286971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.02406000000000e-03	8.03288000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008343345348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.99980000000000e+02	1.19856000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001375037298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.30839000000000e+02	7.27253000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002626222835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.86831000000000e+02	3.80775000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005661969120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.70352000000000e+02	1.76617000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001218190013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.95755000000000e+02	8.20890000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003427956355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08726000000000e+03	2.91719000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002927040586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.40853000000000e+02	3.41642000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003898787477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.54004000000000e+02	2.56490000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007695978082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.31349000000000e+02	1.29938000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001179918727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.31462000000000e+02	8.47516000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002434339771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.89686000000000e+02	4.10789000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005177752234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	8.35996000000000e+02	1.93134000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001218461643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.95534000000000e+02	8.20707000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003428485227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08710000000000e+03	2.91674000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001012937234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.95391000000000e+02	9.87228000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001573596313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.94591000000000e+02	6.35487000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002145250630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.19202000000000e+02	4.66146000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003360395720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.96534000000000e+02	2.97584000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007054673721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.68710000000000e+02	1.41750000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002174816065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.03519000000000e+02	4.59809000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005091234930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.04666000000000e+02	1.96416000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001216809987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.96885000000000e+02	8.21821000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003424634078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08832000000000e+03	2.92002000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003097135459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.91960000000000e+02	3.22879000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004088675187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.13947000000000e+02	2.44578000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008214834348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.74280000000000e+02	1.21731000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001559743641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.71710000000000e+02	6.41131000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002871854960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.29011000000000e+02	3.48207000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006627564039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.84391000000000e+02	1.50885000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001900486715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.28447000000000e+02	5.26181000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004662613302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.60340000000000e+02	2.14472000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001208717756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00356000000000e+03	8.27323000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003402714686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09533000000000e+03	2.93883000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003257244111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.51060000000000e+02	3.07008000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004232714652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.79267000000000e+02	2.36255000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008743857440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.41760000000000e+02	1.14366000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001723695120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.07499000000000e+02	5.80149000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003099122329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.84031000000000e+02	3.22672000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006917447185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.31306000000000e+02	1.44562000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001024873684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	6.12001000000000e+02	9.75730000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002390285878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.40507000000000e+02	4.18360000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006050924581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.05636000000000e+02	1.65264000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001611559393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.89114000000000e+02	6.20517000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004148757862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	9.03499000000000e+02	2.41036000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001212984269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00003000000000e+03	8.24413000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003412154093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09230000000000e+03	2.93070000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008808632460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.23922000000000e+02	1.13525000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002635761485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.51427000000000e+02	3.79397000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003875999039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.73288000000000e+02	2.57998000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008030386984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.67682000000000e+02	1.24527000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001816675629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.17457000000000e+02	5.50456000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003085572173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.47761000000000e+02	3.24089000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007177874918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.04360000000000e+02	1.39317000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001290968898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.88603000000000e+02	7.74612000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002530626912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.06184000000000e+02	3.95159000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007091293310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.02477000000000e+02	1.41018000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002281636024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.07319000000000e+02	4.38282000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006113441011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.56348000000000e+02	1.63574000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001862887737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.82819000000000e+02	5.36801000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004962335871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.89759000000000e+02	2.01518000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001463736656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.35550000000000e+02	6.83183000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003698881458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.99041000000000e+02	2.70352000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001142679538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.06156000000000e+03	8.75136000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003412235594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09227000000000e+03	2.93063000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008902182815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.22301000000000e+02	1.12332000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003686649536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.35442000000000e+02	2.71249000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007226895615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.95185000000000e+02	1.38372000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002040183453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.77382000000000e+02	4.90152000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002903288555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.22583000000000e+02	3.44437000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006990220681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.34739000000000e+02	1.43057000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001299344221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.26793000000000e+02	7.69619000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001584160925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.44670000000000e+02	6.31249000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002460817631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	4.96416000000000e+02	4.06369000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006152596703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.79859000000000e+02	1.62533000000000e+03	0.00000000000000e+00	1
47	63	43	59	1.00001005975494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45341000000000e+01	2.87849000000000e+02	9.94060000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001340096353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.14084000000000e+02	7.46215000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002151083501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.66536000000000e+02	4.64882000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006047667717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.17056000000000e+02	1.65353000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001179605563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.57622000000000e+02	8.47741000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00001981057132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.14227000000000e+02	5.04781000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005612743172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.34965000000000e+02	1.78166000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001106827688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.97961000000000e+02	9.03483000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001955202403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.21760000000000e+02	5.11456000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005886993277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.33490000000000e+02	1.69866000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001064403886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.04891000000000e+02	9.39493000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001965663785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.18044000000000e+02	5.08734000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005627525352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.33008000000000e+02	1.77698000000000e+03	0.00000000000000e+00	1
