6	63	4	61	1.00005686826467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.66496000000000e+02	1.75845000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010183994224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.61810000000000e+02	9.81933000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002059443785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.92172000000000e+02	4.85568000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003659183636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.78544000000000e+02	2.73285000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008675735702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.18059000000000e+02	1.15264000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002059914678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.57751000000000e+02	4.85457000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006087538808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.29565000000000e+02	1.64270000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001213668824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.80689000000000e+02	8.23948000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003998160846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27432000000000e+02	2.50115000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004350568837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.55163000000000e+02	2.29855000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005456251773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.67306000000000e+02	1.83276000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010247959631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.60300000000000e+02	9.75804000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002141717443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.68495000000000e+02	4.66915000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003794936795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.62318000000000e+02	2.63509000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008547958320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.06008000000000e+02	1.16987000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002731210636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	5.05071000000000e+02	3.66138000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007816652597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.32675000000000e+02	1.27932000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001554796469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.26585000000000e+02	6.43171000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005101103879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.78635000000000e+02	1.96036000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001212862161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.81209000000000e+02	8.24496000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003997170004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27638000000000e+02	2.50177000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010968833157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.18032000000000e+02	9.11674000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003914629754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.14782000000000e+02	2.55452000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005498765527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.23333000000000e+02	1.81859000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009410524731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.79937000000000e+02	1.06264000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002056250797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	2.99408000000000e+02	4.86322000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003841912965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.16370000000000e+02	2.60287000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008383002624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.09677000000000e+02	1.19289000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001129139708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.63488000000000e+02	8.85630000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002944077253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.69486000000000e+02	3.39665000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008268016007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.03880000000000e+02	1.20948000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002281188408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	5.04131000000000e+02	4.38368000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007384160975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.19143000000000e+02	1.35425000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001786409709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.45480000000000e+02	5.59782000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005439187168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.68004000000000e+02	1.83851000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001383948960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.76627000000000e+02	7.22570000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004611355001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.18057000000000e+02	2.16856000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001212397492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.81508000000000e+02	8.24812000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003997553497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27560000000000e+02	2.50153000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009216335032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.61087000000000e+02	1.08503000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003591476707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67805000000000e+02	2.78437000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007344732358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.29891000000000e+02	1.36152000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001893301122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12259000000000e+02	5.28178000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002820206213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.38920000000000e+02	3.54584000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006775021849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89256000000000e+02	1.47601000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001158853291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70012000000000e+02	8.62922000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001428773498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.71209000000000e+02	6.99901000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002369746864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.01992000000000e+02	4.21986000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006101914170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.16356000000000e+02	1.63883000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001194009891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.30982000000000e+02	8.37514000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002099733124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.52849000000000e+02	4.76251000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006150174972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.38356000000000e+02	1.62597000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001056756266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.63152000000000e+02	9.46292000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001932804132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.91389000000000e+02	5.17383000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005613688418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.60861000000000e+02	1.78136000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001027189712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82545000000000e+02	9.73530000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001924216651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.93224000000000e+02	5.19692000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005766946171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.73881000000000e+02	1.73402000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001038228616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.68250000000000e+02	9.63179000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002009020502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.72167000000000e+02	4.97755000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005204132081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.04817000000000e+02	1.92155000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001038396798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.77493000000000e+02	9.63023000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001974407727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.80283000000000e+02	5.06481000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005808752628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.69639000000000e+02	1.72154000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001863946796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.08617000000000e+02	5.36496000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005295207837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.94326000000000e+02	1.88850000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001696819143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.58614000000000e+02	5.89338000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005376719878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.15343000000000e+02	1.85987000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001540015770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.15405000000000e+02	6.49344000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004416161384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	7.12567000000000e+02	2.26441000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001421702574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.66550000000000e+02	7.03382000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004319915675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.65834000000000e+02	2.31486000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001322481928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.16500000000000e+02	7.56154000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004026721323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.81443000000000e+02	2.48341000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001212741548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.81287000000000e+02	8.24578000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003746384739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.83040000000000e+02	2.66924000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00231466479025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.57769000000000e+00	4.32028000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00292674931807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.35281000000000e+00	3.41676000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00398781324273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.23063000000000e+00	2.50764000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00729075532225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.05949000000000e+00	1.37160000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01235838831786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.10917000000000e-01	8.09167000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01847609193703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.45193000000000e-01	5.41240000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04690233526727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.48545000000000e-02	2.13209000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12043012824604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.22706000000000e-03	8.30357000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028572898035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.99517000000000e+00	3.49982000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00229770964303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.61148000000000e+00	4.35216000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00290796579069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.37446000000000e+00	3.43883000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00395136658013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25121000000000e+00	2.53077000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00718741914153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07472000000000e+00	1.39132000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01225030809525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.15425000000000e-01	8.16306000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01851207357439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.44716000000000e-01	5.40188000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04697658686910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.47678000000000e-02	2.12872000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12087893491153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.20393000000000e-03	8.27274000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00066230867558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.94282000000000e+00	1.50987000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00061151981018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.52863000000000e+00	1.63527000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00035926508734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.44388000000000e+00	2.78346000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00229171727542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.62353000000000e+00	4.36354000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00290478970775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.37815000000000e+00	3.44259000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394840227902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25291000000000e+00	2.53267000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00718406287492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07522000000000e+00	1.39197000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01225440637817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.15253000000000e-01	8.16033000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01855218730288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.44187000000000e-01	5.39020000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04701988000527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.47173000000000e-02	2.12676000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12077396789586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.20932000000000e-03	8.27993000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00480931082576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-8.82027000000000e-02	2.07930000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00098910011671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.53918000000000e+00	1.01102000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00111923802275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.04271000000000e+00	8.93465000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00116133767519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.85053000000000e+00	8.61076000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00106765175335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.89781000000000e+00	9.36635000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00062297921118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.12768000000000e+00	1.60519000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00228799443560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.63105000000000e+00	4.37064000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289876077977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38519000000000e+00	3.44975000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394323321464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25586000000000e+00	2.53599000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00719108880276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07418000000000e+00	1.39061000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01225834210826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.15087000000000e-01	8.15771000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01856537891010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.44014000000000e-01	5.38637000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04708585635047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.46408000000000e-02	2.12378000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12109278977202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.19297000000000e-03	8.25813000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00166746983130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.32149000000000e-01	5.99711000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00209430224132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.16736000000000e-01	4.77486000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00064487421728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.20215000000000e+00	1.55069000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00063177978684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.43065000000000e+00	1.58283000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040990494304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.21487000000000e+00	2.43959000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00135242963985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.78888000000000e+00	7.39410000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00161718093020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.30794000000000e+00	6.18360000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00191393054346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.08150000000000e+00	5.22485000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00231188749431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.01224000000000e+00	4.32547000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00274786422253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.15181000000000e+00	3.63919000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00261143652512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.54901000000000e-01	3.82931000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00220142123755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.65438000000000e-01	4.54252000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00168530331246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.83783000000000e-02	5.93365000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00228408540652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.63898000000000e+00	4.37812000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289282377207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.39213000000000e+00	3.45683000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00392831608803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.26442000000000e+00	2.54562000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00717818406300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07611000000000e+00	1.39311000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01220649483177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.17275000000000e-01	8.19236000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01860534345464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.43490000000000e-01	5.37480000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04730615121884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.43863000000000e-02	2.11389000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12227046471336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.13333000000000e-03	8.17859000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01609445513832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-6.39600000000000e-03	6.21332000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00047562425684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.91898000000000e+00	2.10250000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031810460552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.17045000000000e+00	3.14362000000000e+02	0.00000000000000e+00	1
