55	61	36	42	1.00113402728243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.97187000000000e+00	8.81813000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00114061501962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.80662000000000e+00	8.76720000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00071835984081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.00384000000000e+00	1.39206000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124524782300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.33310000000000e+00	8.03053000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00154424652352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.51411000000000e+00	6.47565000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00189934966268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.11670000000000e+00	5.26496000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00225360746215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.04987000000000e+00	4.43733000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00257054870933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.23399000000000e+00	3.89022000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00260401747817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.40914000000000e-01	3.84022000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00211070655902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.77474000000000e-01	4.73775000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00141194875756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.44923000000000e-02	7.08241000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00182582372037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.35686000000000e+00	5.47698000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00226932328780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.96557000000000e+00	4.40660000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00283344714346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.82407000000000e+00	3.52927000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00374488355285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.82673000000000e+00	2.67031000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00531671682103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.00744000000000e+00	1.88086000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00815980155363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.50045000000000e-01	1.22552000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01121130278702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.67234000000000e-01	8.91957000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01400793689705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.66204000000000e-02	7.13881000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00262110143925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.04250000000000e+00	3.81519000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00332409235658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.95203000000000e+00	3.00834000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00469285278521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.89551000000000e+00	2.13090000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00836757064322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.23148000000000e-01	1.19509000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01524855138762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.14080000000000e-01	6.55800000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02548478430953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.77761000000000e-01	3.92391000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05005180361674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.14029000000000e-02	1.99793000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11775359119015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36860000000000e-03	8.49231000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00169376980652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.71201000000000e-01	5.90399000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00162772338469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67641000000000e+00	6.14355000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00218649967640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.78812000000000e-01	4.57352000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00150706133589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.19119000000000e+00	6.63543000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00209939369510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.27170000000000e+00	4.76328000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00285476932037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.69172000000000e-01	3.50291000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00128494240246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.23081000000000e+00	7.78245000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174406538152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73602000000000e+00	5.73373000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00235653419802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.11815000000000e+00	4.24352000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00278376286794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.91049000000000e-01	3.59226000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00110561253145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.45949000000000e+00	9.04476000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00146336181035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.49289000000000e+00	6.83358000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00196176904485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.36761000000000e+00	5.09744000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00246429240308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06103000000000e+00	4.05796000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317734678834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38651000000000e-01	3.14728000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00095531057147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.96947000000000e+00	1.04678000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00123248029264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.57722000000000e+00	8.11372000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00162442617146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.99200000000000e+00	6.15602000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00208238758231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.24339000000000e+00	4.80218000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00282227565731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.21749000000000e-01	3.54324000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00359730346133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.23328000000000e-01	2.77986000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00086705452906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.21415000000000e+01	1.15333000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109908468228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.46408000000000e+00	9.09848000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00142870001157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.56183000000000e+00	6.99937000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00184163419252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.49164000000000e+00	5.42996000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00255848046728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.79148000000000e+00	3.90857000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00352347160610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.35914000000000e-01	2.83811000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00501057230757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.50495000000000e-01	1.99578000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083037856959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.37035000000000e+01	1.20427000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00103980044150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.91032000000000e+00	9.61723000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00133796626452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.84824000000000e+00	7.47403000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00172436090874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.59202000000000e+00	5.79925000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00241528975023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.64713000000000e+00	4.14029000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00345275253432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.34115000000000e+00	2.89624000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00522335046592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.95274000000000e-01	1.91448000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00757960479941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.05587000000000e-01	1.31933000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00100235453079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.10735000000000e+01	9.97651000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00126942538191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.96759000000000e+00	7.87758000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00161566288225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.61735000000000e+00	6.18941000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00222868540991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.51181000000000e+00	4.48695000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00312088433378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.04091000000000e+00	3.20422000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00455116418780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.00112000000000e+00	2.19724000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00621079436060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.15873000000000e-01	1.61010000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00698431323248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.07675000000000e-01	1.43178000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00116870488799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.34244000000000e+00	8.55648000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00144712145835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.93861000000000e+00	6.91027000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00192382055371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.68625000000000e+00	5.19799000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00255431103846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.06810000000000e+00	3.91495000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00344588750556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.84334000000000e+00	2.90201000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00434771266837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.06059000000000e+00	2.30006000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00491562332562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.24824000000000e-01	2.03433000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00517702848919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.54285000000000e-01	1.93161000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00129842812291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.32059000000000e+00	7.70162000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00167457344428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.93709000000000e+00	5.97167000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00215157872089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.17139000000000e+00	4.64775000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00279317905674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.78209000000000e+00	3.58015000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00344477169776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84040000000000e+00	2.90295000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00406937469988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.11627000000000e+00	2.45738000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00498974607182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.16587000000000e-01	2.00411000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00757673336718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.91128000000000e-02	1.31983000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00153426473431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.98878000000000e+00	6.51778000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00194143091224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.11045000000000e+00	5.15084000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00248169748108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.60447000000000e+00	4.02950000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00305885231861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.54875000000000e+00	3.26920000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00376133572554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.68302000000000e+00	2.65863000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00506057508375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.09133000000000e-01	1.97606000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00889173424385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.89699000000000e-01	1.12464000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01674741712959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.76407000000000e-02	5.97107000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00179435603254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.94490000000000e+00	5.57303000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00225996872203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.36216000000000e+00	4.42484000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00277322506663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.21791000000000e+00	3.60591000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00345687035699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.23943000000000e+00	2.89279000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00478954729199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.32029000000000e+00	2.08788000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00852754824460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.31785000000000e-01	1.17267000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01536678990832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.67546000000000e-01	6.50754000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02080598213598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	3.60626000000000e-02	4.80631000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00214152480849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.96176000000000e+00	4.66957000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00262696792735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.75335000000000e+00	3.80667000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00329656563792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.70207000000000e+00	3.03346000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00459753204480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.69087000000000e+00	2.17508000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00813663029593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.76515000000000e-01	1.22901000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01453329942230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.16149000000000e-01	6.88075000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02209832428407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.16461000000000e-01	4.52523000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03681031277723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.16605000000000e-02	2.71663000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00261894597900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.04584000000000e+00	3.81833000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00331617764100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.95908000000000e+00	3.01552000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00468291951935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.89953000000000e+00	2.13542000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00835610371596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.24413000000000e-01	1.19673000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01523301176446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.14502000000000e-01	6.56469000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02545176889794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.77992000000000e-01	3.92900000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04980154085967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.16611000000000e-02	2.00797000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11678532055235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42140000000000e-03	8.56272000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008130015203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.15722000000000e+02	1.23001000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001369377166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.33447000000000e+02	7.30259000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002621781763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.87995000000000e+02	3.81420000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005864483515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.43750000000000e+02	1.70518000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001287805129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.41928000000000e+02	7.76515000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003640493942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02379000000000e+03	2.74688000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002833118016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.55468000000000e+02	3.52968000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003807942607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.67222000000000e+02	2.62609000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007546657208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.43841000000000e+02	1.32509000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001173798471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.34755000000000e+02	8.51935000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002436564055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.89057000000000e+02	4.10414000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005719743984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.56778000000000e+02	1.74833000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001285072851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.43930000000000e+02	7.78166000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003636085972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02503000000000e+03	2.75021000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001487367048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.17467000000000e+02	6.72329000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002026206961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.49706000000000e+02	4.93533000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003297935492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.07830000000000e+02	3.03220000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006962333774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.77577000000000e+02	1.43630000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002174338458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.03674000000000e+02	4.59910000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005242216619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.81494000000000e+02	1.90759000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001283448266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.45125000000000e+02	7.79151000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003631490836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02633000000000e+03	2.75369000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002915485895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.16381000000000e+02	3.42996000000000e+03	0.00000000000000e+00	1
