63	64	47	48	1.00165067983249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.83501000000000e-01	6.05811000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00161130231899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.69349000000000e+00	6.20616000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00219074366985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.78079000000000e-01	4.56466000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00162441561648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.96064000000000e+00	6.15606000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00241140498100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.10715000000000e+00	4.14696000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00413284620853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.85931000000000e-01	2.41964000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00144115684542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.66381000000000e+00	6.93887000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208002263065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.29411000000000e+00	4.80764000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00319363317291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.25069000000000e-01	3.13123000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00363525323174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.22876000000000e-01	2.75084000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00121742623919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.77437000000000e+00	8.21405000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167288981679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.93016000000000e+00	5.97768000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00237568627637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.95510000000000e+00	4.20931000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00278494902151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.38864000000000e-01	3.59073000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00318025696476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38433000000000e-01	3.14440000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00103162870445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.23197000000000e+00	9.69341000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136263915952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.94897000000000e+00	7.33870000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00185238355454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.50074000000000e+00	5.39845000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00223301512868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09207000000000e+00	4.47825000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00279090277332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.32111000000000e-01	3.58307000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00351744830230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.28398000000000e-01	2.84297000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00097131700873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.08382000000000e+01	1.02953000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127059313829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.32157000000000e+00	7.87034000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00172390312354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.60942000000000e+00	5.80079000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00214518160035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.99756000000000e+00	4.66161000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00290130065308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.57980000000000e+00	3.44673000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00440111788394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.89162000000000e-01	2.27215000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00988718719412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.62670000000000e-02	1.01141000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00096030115044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.18495000000000e+01	1.04134000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00125119645661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.23592000000000e+00	7.99235000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00169667519529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.40039000000000e+00	5.89388000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00215185651421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.67976000000000e+00	4.64715000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00303238894634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.10843000000000e+00	3.29773000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00497874077688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.30087000000000e-01	2.00854000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01162258221234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.22583000000000e-01	8.60394000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01968779101016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.06499000000000e-02	5.07929000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00118221056825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.38882000000000e+00	8.45873000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00155824890221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.49078000000000e+00	6.41746000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00194844037091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.65794000000000e+00	5.13231000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00268159780324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.91868000000000e+00	3.72912000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00409500409500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.55542000000000e+00	2.44200000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00713918556171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.38207000000000e-01	1.40072000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00866941776190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.97933000000000e-01	1.15348000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00699286028964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.07544000000000e-01	1.43003000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00144702932116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.54550000000000e+00	6.91071000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00177920746982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.64354000000000e+00	5.62048000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00238117915992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.78615000000000e+00	4.19960000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00340889722175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.29894000000000e+00	2.93350000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00516174322392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.23058000000000e+00	1.93733000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00609614845341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.56404000000000e-01	1.64038000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00616127760252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.18717000000000e-01	1.62304000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00779593364101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.02456000000000e-01	1.28272000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00157412887708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.86329000000000e+00	6.35272000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00203701251744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.88072000000000e+00	4.90915000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00275989976044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.25196000000000e+00	3.62332000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00384287262414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.02215000000000e+00	2.60222000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00446560147186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.41968000000000e+00	2.23934000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00483959173204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.38611000000000e-01	2.06629000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00637226789014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.04509000000000e-01	1.56930000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00818357393041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.17629000000000e-02	1.22196000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00180552019745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.93880000000000e+00	5.53857000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00237147776265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.18372000000000e+00	4.21678000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00317858902433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.81420000000000e+00	3.14605000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00370197611485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.10597000000000e+00	2.70126000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00421793211660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.50084000000000e+00	2.37083000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00591789512306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.77428000000000e-01	1.68979000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00901949112031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.85595000000000e-01	1.10871000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01574542792137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.06725000000000e-02	6.35105000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00224269051095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.75647000000000e+00	4.45893000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00297647394990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.31209000000000e+00	3.35968000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00350272512014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.54772000000000e+00	2.85492000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00412691075968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.87584000000000e+00	2.42312000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00605590814399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.04420000000000e+00	1.65128000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01015524320284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.46549000000000e-01	9.84713000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02008181330741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.28207000000000e-01	4.97963000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04312426688746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.73989000000000e-02	2.31888000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00283521449815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.74777000000000e+00	3.52707000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00335156585157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.94189000000000e+00	2.98368000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00402192754900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.21474000000000e+00	2.48637000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00600510433869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.29454000000000e+00	1.66525000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01036384345207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.09639000000000e-01	9.64893000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02064682369264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.22537000000000e-01	4.84336000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04222295408676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	6.09527000000000e-02	2.36838000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.06068145271398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.31396000000000e-02	1.64795000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00329858820425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21223000000000e+00	3.03160000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00399939209240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45358000000000e+00	2.50038000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00602558463235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47626000000000e+00	1.65959000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01050912507330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.35028000000000e-01	9.51554000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02088615790771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.02311000000000e-01	4.78786000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04271879498823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.06047000000000e-01	2.34089000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06837934123343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.76256000000000e-02	1.46243000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12294966072041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.09945000000000e-03	8.13341000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008400819920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.95873000000000e+02	1.19036000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001439766643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.02478000000000e+02	6.94557000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002736255107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.59212000000000e+02	3.65463000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006244964997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.98434000000000e+02	1.60129000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001388547538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.73589000000000e+02	7.20177000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003952709780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.42924000000000e+02	2.52991000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003176761355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.06199000000000e+02	3.14786000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003960552893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.45366000000000e+02	2.52490000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007795933641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.23257000000000e+02	1.28272000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001243801206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	5.99029000000000e+02	8.03987000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002550291753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.58329000000000e+02	3.92112000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006140243154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.04953000000000e+02	1.62860000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001384261227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.76293000000000e+02	7.22407000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003943279862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.45178000000000e+02	2.53596000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001062093152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.81719000000000e+02	9.41537000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001629800578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.80983000000000e+02	6.13572000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002222390136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.01180000000000e+02	4.49966000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003478442354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.76289000000000e+02	2.87485000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007243699792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.51258000000000e+02	1.38051000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001011998251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	5.98892000000000e+02	9.88144000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002296601489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.66212000000000e+02	4.35426000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005558118466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.37076000000000e+02	1.79917000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001385448359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75543000000000e+02	7.21788000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003943653085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.45086000000000e+02	2.53572000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003262057380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.72144000000000e+02	3.06555000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004242033461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.95366000000000e+02	2.35736000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008371703642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.63519000000000e+02	1.19450000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001675547066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.32197000000000e+02	5.96820000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002992247088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.03704000000000e+02	3.34197000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006849408896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.62222000000000e+02	1.45998000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001976058080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.00588000000000e+02	5.06058000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005163848926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.76831000000000e+02	1.93654000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001379708081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.79186000000000e+02	7.24791000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003699688856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00741000000000e+03	2.70293000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003412247238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.35113000000000e+02	2.93062000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004369311702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.64285000000000e+02	2.28869000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009027307606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.24748000000000e+02	1.10775000000000e+03	0.00000000000000e+00	1
40	62	36	58	1.00001018128801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63934000000000e+01	3.72136000000000e+02	9.82194000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001903742949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.59502000000000e+02	5.25281000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003275198559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.52633000000000e+02	3.05325000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007208973730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.05775000000000e+02	1.38716000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001113579546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.63250000000000e+02	8.98005000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002542724122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.02108000000000e+02	3.93279000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006390348018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.68159000000000e+02	1.56486000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001715442413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.41327000000000e+02	5.82940000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004291329797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.73481000000000e+02	2.33028000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001376665249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.81129000000000e+02	7.26393000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003925509531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.49454000000000e+02	2.54744000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008772699360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.26064000000000e+02	1.13990000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002707422399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.42126000000000e+02	3.69355000000000e+03	0.00000000000000e+00	1
