4	56	3	55	1.00007984223175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.21493000000000e+02	1.25247000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001611281549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.04619000000000e+02	6.20624000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005253508030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.58949000000000e+02	1.90349000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001282246907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.38936000000000e+02	7.79881000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004165937628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94110000000000e+02	2.40042000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011032632320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.15615000000000e+02	9.06402000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003879969271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.16700000000000e+02	2.57734000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005465317098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.25312000000000e+02	1.82972000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009406187390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.80155000000000e+02	1.06313000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002026703850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.03773000000000e+02	4.93412000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003874092010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.12911000000000e+02	2.58125000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008520137345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.01475000000000e+02	1.17369000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001125453136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.64679000000000e+02	8.88531000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002931485325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.71502000000000e+02	3.41124000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008418146156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.94892000000000e+02	1.18791000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002333156013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.92902000000000e+02	4.28604000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007548878991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.07816000000000e+02	1.32470000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001818545527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.35841000000000e+02	5.49890000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006001068190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.05462000000000e+02	1.66637000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001424091643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.57555000000000e+02	7.02202000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004733907083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.99470000000000e+02	2.11242000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001282241974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.38938000000000e+02	7.79884000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004163110676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94650000000000e+02	2.40205000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009163886954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63155000000000e+02	1.09124000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003584280778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68343000000000e+02	2.78996000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007311438014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.31848000000000e+02	1.36772000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001889530489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12683000000000e+02	5.29232000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002809170255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.40252000000000e+02	3.55977000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006776766534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89128000000000e+02	1.47563000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001149299789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.71425000000000e+02	8.70095000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001413703309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.74101000000000e+02	7.07362000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002350049234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.05362000000000e+02	4.25523000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006141902516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.12994000000000e+02	1.62816000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001175636578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.36155000000000e+02	8.50603000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002093675217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.54159000000000e+02	4.77629000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006250468785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.29717000000000e+02	1.59988000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001063956557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.60695000000000e+02	9.39888000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001975663774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.80728000000000e+02	5.06159000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005739902077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.48529000000000e+02	1.74219000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001028385496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82100000000000e+02	9.72398000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001952549151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.86067000000000e+02	5.12151000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005897339121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.61192000000000e+02	1.69568000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001009796031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.78619000000000e+02	9.90299000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001953464567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.85596000000000e+02	5.11911000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005311887473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.92549000000000e+02	1.88257000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001005629514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.89793000000000e+02	9.94402000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001982592835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.78300000000000e+02	5.04390000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005960825455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.55104000000000e+02	1.67762000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001899349663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.99137000000000e+02	5.26496000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005742473053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.48034000000000e+02	1.74141000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001729559205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.48039000000000e+02	5.78182000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005586467342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.92241000000000e+02	1.79004000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001599854093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.92388000000000e+02	6.25057000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004864830680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.46850000000000e+02	2.05557000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001465368936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.46688000000000e+02	6.82422000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004739808227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.97989000000000e+02	2.10979000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001357574178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.97980000000000e+02	7.36608000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004253961502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.39701000000000e+02	2.35075000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001280452358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.39972000000000e+02	7.80974000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004161326298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94989000000000e+02	2.40308000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00264918908322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99965000000000e+00	3.77474000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334620506883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93252000000000e+00	2.98846000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00474075197808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87636000000000e+00	2.10937000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00848982918464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.09854000000000e-01	1.17788000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01563113033393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.03945000000000e-01	6.39749000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02627036938766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.72445000000000e-01	3.80657000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05040449608105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10431000000000e-02	1.98395000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11642297397830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.44138000000000e-03	8.58937000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00027430477455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.16157000000000e+00	3.64558000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00264532069223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.00550000000000e+00	3.78026000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334329635648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93508000000000e+00	2.99106000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00473641832047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87808000000000e+00	2.11130000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00849271325203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.09548000000000e-01	1.17748000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01563728993256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.03786000000000e-01	6.39497000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02630616695472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.72211000000000e-01	3.80139000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05048567216624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09612000000000e-02	1.98076000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11623122575126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.45201000000000e-03	8.60354000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067648013854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.83925000000000e+00	1.47824000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063677232842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.38869000000000e+00	1.57042000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00038561055647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.27691000000000e+00	2.59329000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00264218244270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01025000000000e+00	3.78475000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334663061230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93215000000000e+00	2.98808000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00474039240968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87650000000000e+00	2.10953000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00847630026446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.11304000000000e-01	1.17976000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01562080190949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.04212000000000e-01	6.40172000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02627181874547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.72436000000000e-01	3.80636000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05041186493653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10358000000000e-02	1.98366000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11648834242913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43776000000000e-03	8.58455000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00102461116006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.34719000000000e+00	9.75980000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00118091778568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.83156000000000e+00	8.46799000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00127054147937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.60553000000000e+00	7.87066000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00122049454439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.66015000000000e+00	8.19340000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00071486782094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.82737000000000e-01	1.39886000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00264045225666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01288000000000e+00	3.78723000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334429146169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93420000000000e+00	2.99017000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00474198841058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87587000000000e+00	2.10882000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00847824059551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.11096000000000e-01	1.17949000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01561056023179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.04478000000000e-01	6.40592000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02629371659055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.72292000000000e-01	3.80319000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05055279481126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.08934000000000e-02	1.97813000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11717436365532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.40007000000000e-03	8.53429000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00387287669535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-1.43007000000000e-01	2.58206000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00547741115639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-4.46340000000000e-02	1.82568000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00061865874783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.42257000000000e+00	1.61640000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00060795078030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.56512000000000e+00	1.64487000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00039532254366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.29657000000000e+00	2.52958000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00142951695193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.47671000000000e+00	6.99537000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00176198723969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.95389000000000e+00	5.67541000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00214764639432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.74616000000000e+00	4.65626000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00261427656432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.77949000000000e+00	3.82515000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00305955422295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.03447000000000e+00	3.26845000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00309532358513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.52522000000000e-01	3.23068000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00265013687957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.20495000000000e-01	3.77339000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00217131690370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.53113000000000e-02	4.60550000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00264605565713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.00438000000000e+00	3.77921000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334989297092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.92929000000000e+00	2.98517000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00474383301708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.87514000000000e+00	2.10800000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00850238917136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.08512000000000e-01	1.17614000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01565619006615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.03298000000000e-01	6.38725000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02634164587872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.71979000000000e-01	3.79627000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05054793966598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.08984000000000e-02	1.97832000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11720746189585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39827000000000e-03	8.53188000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00043070031872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.43205000000000e+00	2.32180000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00028582126453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.52856000000000e+00	3.49869000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00084971152294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.63941000000000e+00	1.17687000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00100843454655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.58571000000000e+00	9.91636000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00113573511023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.96740000000000e+00	8.80487000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00114812144369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.79481000000000e+00	8.70988000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00072849129453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.89876000000000e-01	1.37270000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124655794188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.32644000000000e+00	8.02209000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00154712783453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.50570000000000e+00	6.46359000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00190667584413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.10473000000000e+00	5.24473000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00226550340618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.03911000000000e+00	4.41403000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00257151379874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.23353000000000e+00	3.88876000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00259246680994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.43770000000000e-01	3.85733000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00210560005390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.78147000000000e-01	4.74924000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00142212716092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.40308000000000e-02	7.03172000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00184561095259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.29943000000000e+00	5.41826000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00230091875686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.91112000000000e+00	4.34609000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00286159058651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.79630000000000e+00	3.49456000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00377526596749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.81203000000000e+00	2.64882000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00538253689729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.95123000000000e-01	1.85786000000000e+01	0.00000000000000e+00	1
