55	59	7	11	1.00187361352599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	5.59130000000000e+00	5.33728000000000e+01	0.00000000000000e+00	1
55	58	7	10	1.00419875213087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	1.90869000000000e+00	2.38166000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00630787475084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	7.85402000000000e-01	1.58532000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00379766064105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	4.18488000000000e-01	2.63320000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00070070210351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	2.25272000000000e+01	1.42714000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00084668269719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	1.75115000000000e+01	1.18108000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00112409313786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.21665000000000e+01	8.89606000000000e+01	0.00000000000000e+00	1
54	59	6	11	1.00154435145733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	7.96422000000000e+00	6.47521000000000e+01	0.00000000000000e+00	1
54	58	6	10	1.00292527673118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	3.57495000000000e+00	3.41848000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00402947967329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	2.00923000000000e+00	2.48171000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00351050870782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	1.41035000000000e+00	2.84859000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00571928600434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	2.94453000000000e-01	1.74847000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00081083929976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	1.93166000000000e+01	1.23329000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00106029921644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	1.38837000000000e+01	9.43130000000000e+01	0.00000000000000e+00	1
53	59	5	11	1.00142211300394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	9.58713000000000e+00	7.03179000000000e+01	0.00000000000000e+00	1
53	58	5	10	1.00249119983658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	4.90690000000000e+00	4.01413000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00333993527205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	3.12733000000000e+00	2.99407000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00331698061888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	2.41179000000000e+00	3.01479000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00562619556656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	8.79598000000000e-01	1.77740000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00891241767154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	1.78197000000000e-01	1.12203000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00094237383970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	1.65300000000000e+01	1.06115000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00120118677253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.22390000000000e+01	8.32510000000000e+01	0.00000000000000e+00	1
52	58	4	10	1.00182948470734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	7.43542000000000e+00	5.46602000000000e+01	0.00000000000000e+00	1
52	57	4	9	1.00221403031008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	5.53626000000000e+00	4.51665000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00221005220143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	4.72182000000000e+00	4.52478000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00298186133748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	2.71154000000000e+00	3.35361000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00354438993960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.39573000000000e+00	2.82136000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00332026256636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.06934000000000e-01	3.01181000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00112053480885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	1.38504000000000e+01	8.92431000000000e+01	0.00000000000000e+00	1
51	58	3	10	1.00162721219498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	8.99317000000000e+00	6.14548000000000e+01	0.00000000000000e+00	1
51	57	3	9	1.00192843574934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	7.04255000000000e+00	5.18555000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00197408811935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	6.17689000000000e+00	5.06563000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00264435535905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	3.94367000000000e+00	3.78164000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00340968760442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.34390000000000e+00	2.93282000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00438727339733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.12729000000000e+00	2.27932000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01323886082250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.19913000000000e-01	7.55352000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00146678537850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.05516000000000e+01	6.81763000000000e+01	0.00000000000000e+00	1
50	57	2	9	1.00170938125527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	8.56313000000000e+00	5.85007000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00177063229279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	7.66066000000000e+00	5.64770000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00233128491099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.24794000000000e+00	4.28948000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00307013100249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.39495000000000e+00	3.25719000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00427155104290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.89141000000000e+00	2.34107000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01127036131651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.38730000000000e-01	8.87283000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01677160098349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	1.00325000000000e-01	5.96246000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00167929778484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.19798000000000e+00	5.95487000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00175978882534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.28907000000000e+00	5.68250000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00232485150011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.82910000000000e+00	4.30135000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00312541997831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.89593000000000e+00	3.19957000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00457094796890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27935000000000e+00	2.18773000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01235446440926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.46509000000000e-01	8.09424000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02296053084747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.15319000000000e-01	4.35530000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06420380856992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.47200000000000e-02	1.55754000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00012004023749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.16426000000000e+02	8.33054000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001758102656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.44907000000000e+02	5.68795000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003568255373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.90027000000000e+02	2.80249000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008223143214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.25380000000000e+02	1.21608000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001363306072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.95000000000000e+02	7.33511000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004362830430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58271000000000e+02	2.29209000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004598779484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.77158000000000e+02	2.17449000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005836042230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.67943000000000e+02	1.71349000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010510019727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.61272000000000e+02	9.51473000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001291223938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.67129000000000e+02	7.74459000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003253947852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.88369000000000e+02	3.07319000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008491703606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.02115000000000e+02	1.17762000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001361146085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96103000000000e+02	7.34675000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004354983408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59638000000000e+02	2.29622000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001135562291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.92703000000000e+02	8.80621000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002134134630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.67607000000000e+02	4.68574000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003004103606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.59871000000000e+02	3.32878000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004694813639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.21877000000000e+02	2.13001000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009672021743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.85737000000000e+02	1.03391000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002784507003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.95087000000000e+02	3.59130000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007425889622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.37291000000000e+02	1.34664000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001360407252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96482000000000e+02	7.35074000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004349565913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60585000000000e+02	2.29908000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004464425228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.66861000000000e+02	2.23993000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005747522818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62626000000000e+02	1.73988000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010530771969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.46602000000000e+02	9.49598000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002122051939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.80601000000000e+02	4.71242000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003740946908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.68084000000000e+02	2.67312000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009147373332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.91348000000000e+02	1.09321000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002166790896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.30241000000000e+02	4.61512000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006588960855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.81652000000000e+02	1.51769000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358802732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97304000000000e+02	7.35942000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004346163207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61179000000000e+02	2.30088000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004298801064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58236000000000e+02	2.32623000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005563158539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60248000000000e+02	1.79754000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010610552407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.44571000000000e+02	9.42458000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002338623299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37468000000000e+02	4.27602000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004232947571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.14480000000000e+02	2.36242000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008997417741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.80729000000000e+02	1.11143000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002744756828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	5.02578000000000e+02	3.64331000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008399761447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.95697000000000e+02	1.19051000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001692350912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.75655000000000e+02	5.90894000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005501488153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.29245000000000e+02	1.81769000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001357393587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98028000000000e+02	7.36706000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004341747640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61954000000000e+02	2.30322000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011053742189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.14821000000000e+02	9.04671000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003256119877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.58218000000000e+02	3.07114000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004916203315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.61647000000000e+02	2.03409000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009799022058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.60906000000000e+02	1.02051000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001807004673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.40706000000000e+02	5.53402000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004014935560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.98425000000000e+02	2.49070000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008967966424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.76434000000000e+02	1.11508000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001132002853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62569000000000e+02	8.83390000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002996622806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.61254000000000e+02	3.33709000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008768391702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.75125000000000e+02	1.14046000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002435478097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.72194000000000e+02	4.10597000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007522360216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.09607000000000e+02	1.32937000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001885341096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.16857000000000e+02	5.30408000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006312334301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.75605000000000e+02	1.58420000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001501467685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.23668000000000e+02	6.66015000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004934981617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.70970000000000e+02	2.02635000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001356064592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98712000000000e+02	7.37428000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004339204277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62402000000000e+02	2.30457000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009152229025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63617000000000e+02	1.09263000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003544942785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.71321000000000e+02	2.82092000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007253209545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.35315000000000e+02	1.37870000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001833684790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.19160000000000e+02	5.45350000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002728438515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.50320000000000e+02	3.66510000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006876349484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.82045000000000e+02	1.45426000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001112483174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.77099000000000e+02	8.98890000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001370559558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.82729000000000e+02	7.29629000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002333009045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08322000000000e+02	4.28631000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006352675112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.95973000000000e+02	1.57414000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001182102961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.34316000000000e+02	8.45950000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002241303183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.24245000000000e+02	4.46169000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006542062189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.06108000000000e+02	1.52857000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001203906919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.18765000000000e+02	8.30629000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002288889957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.14942000000000e+02	4.36893000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006054918107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.19991000000000e+02	1.65155000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001116291946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.52010000000000e+02	8.95823000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002111009548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.49582000000000e+02	4.73707000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006470565398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.11476000000000e+02	1.54546000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001855931464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.11115000000000e+02	5.38813000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006329594653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.97275000000000e+02	1.57988000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001907614242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.97099000000000e+02	5.24215000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006649555145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	4.97610000000000e+02	1.50386000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001989246135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.76580000000000e+02	5.02703000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005656524518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.56362000000000e+02	1.76787000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001810715088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.23476000000000e+02	5.52268000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005885711259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.62129000000000e+02	1.69903000000000e+03	0.00000000000000e+00	1
