3	51	2	50	1.00004449487197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.07196000000000e+02	2.24745000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001344872338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.04527000000000e+02	7.43565000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004365458744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.57815000000000e+02	2.29071000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00304080763851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.48455000000000e+00	3.28860000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00368927454105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.65983000000000e+00	2.71056000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00551176762388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.61388000000000e+00	1.81430000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00990324529348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.79997000000000e-01	1.00977000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01928290724536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.27447000000000e-01	5.18594000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03662668253823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23686000000000e-01	2.73025000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06255982283058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.11255000000000e-02	1.59847000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11074687693807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.77152000000000e-03	9.02960000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00034370757360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.32124000000000e+00	2.90945000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00302955941117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.49749000000000e+00	3.30081000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00368104482776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.66578000000000e+00	2.71662000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00550627439968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.61550000000000e+00	1.81611000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00991070455199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.79412000000000e-01	1.00901000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01933772170698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.26518000000000e-01	5.17124000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03668244011592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23498000000000e-01	2.72610000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06255160507419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.11310000000000e-02	1.59868000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11142893118484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.73007000000000e-03	8.97433000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00084172958595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.88922000000000e+00	1.18803000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00079194747804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.72472000000000e+00	1.26271000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00048278858688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.81860000000000e+00	2.07130000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00302935750357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.49772000000000e+00	3.30103000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00368011010889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.66645000000000e+00	2.71731000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00551419906259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.61317000000000e+00	1.81350000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00990687537151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.79709000000000e-01	1.00940000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01932591218306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.26718000000000e-01	5.17440000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03669132323588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23468000000000e-01	2.72544000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06272659984193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.10161000000000e-02	1.59422000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11162234143488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.71841000000000e-03	8.95878000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00124283660054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.40830000000000e+00	8.04611000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00145472319527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.11039000000000e+00	6.87416000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00160388782409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.06400000000000e+00	6.23485000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00159623543834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.26936000000000e+00	6.26474000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00087433222876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	8.03498000000000e-01	1.14373000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00302735823638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.50003000000000e+00	3.30321000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00368265799523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.66461000000000e+00	2.71543000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00551495932718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.61295000000000e+00	1.81325000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00991886369498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.78771000000000e-01	1.00818000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01929507377471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.27240000000000e-01	5.18267000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03665877281092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23578000000000e-01	2.72786000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06260799879793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.10938000000000e-02	1.59724000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11183005410338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.70593000000000e-03	8.94214000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00227544746674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.43402000000000e-01	4.39474000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00364162081259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.71349000000000e-02	2.74603000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00075662997011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.43377000000000e+00	1.32165000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00074621296918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.90456000000000e+00	1.34010000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00048301945119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.87960000000000e+00	2.07031000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00169251704365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.62569000000000e+00	5.90836000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00213574815258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.26195000000000e+00	4.68220000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00267062631528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.20839000000000e+00	3.74444000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00314347775518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.47992000000000e+00	3.18119000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00343076711953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	9.22538000000000e-01	2.91480000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00399624353108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.27961000000000e-01	2.50235000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00381048187354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.53351000000000e-01	2.62434000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00328169046439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.99800000000000e-02	3.04721000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00303952291648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.48602000000000e+00	3.28999000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00369119465515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.65844000000000e+00	2.70915000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00552608311229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.60970000000000e+00	1.80960000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00991994603549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.78682000000000e-01	1.00807000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01933910541166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.26495000000000e-01	5.17087000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03663204938000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23668000000000e-01	2.72985000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06258762267174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.11073000000000e-02	1.59776000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11219076019337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.68437000000000e-03	8.91339000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00052201330090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.48186000000000e+00	1.91566000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00035183022081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.86654000000000e+00	2.84228000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00102917081766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.48169000000000e+00	9.71656000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00123222363380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.75288000000000e+00	8.11541000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00136653465942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.46622000000000e+00	7.31778000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00141217805871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.45921000000000e+00	7.08126000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093009412553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.75314000000000e-01	1.07516000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00147892239798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.33245000000000e+00	6.76168000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00184751020288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.77313000000000e+00	5.41269000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00234844873219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.52069000000000e+00	4.25813000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00286912761306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.61011000000000e+00	3.48538000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00308098049123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.02956000000000e+00	3.24572000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00273891560853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.09347000000000e-01	3.65108000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00253156225238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.31345000000000e-01	3.95013000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00193159824302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.71422000000000e-02	5.17706000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00222304227782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.39968000000000e+00	4.49834000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00285677555743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.15011000000000e+00	3.50045000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00343754834052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.32778000000000e+00	2.90905000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00437583140797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.56334000000000e+00	2.28528000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00654613058221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	8.18241000000000e-01	1.52762000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01108689241058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.31227000000000e-01	9.01966000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01722130757944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.08871000000000e-01	5.80676000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.02929561620399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.75104000000000e-02	3.41348000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00304525245143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.47945000000000e+00	3.28380000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00371258641045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.64313000000000e+00	2.69354000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00553755849046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.60637000000000e+00	1.80585000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00991709310167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.78911000000000e-01	1.00836000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01928194053450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.27463000000000e-01	5.18620000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03665044273735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.23605000000000e-01	2.72848000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06235813524232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.12585000000000e-02	1.60364000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11137246516269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.73348000000000e-03	8.97888000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00170873282083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.67075000000000e-01	5.85229000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00166033801161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.64348000000000e+00	6.02287000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00224424071726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.69066000000000e-01	4.45585000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00165706947264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.90230000000000e+00	6.03475000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00242717857481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.09996000000000e+00	4.12001000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00398910177395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.92631000000000e-01	2.50683000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00146273464092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.59501000000000e+00	6.83651000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208178500574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.29217000000000e+00	4.80357000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00311180400614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.46767000000000e-01	3.21357000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00353425577409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.29246000000000e-01	2.82945000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00123432256058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.68164000000000e+00	8.10161000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167603851537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.92278000000000e+00	5.96645000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00234491329683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.98076000000000e+00	4.26455000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00276446228444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.45823000000000e-01	3.61734000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00319879213609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.37051000000000e-01	3.12618000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00104704586480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.09603000000000e+00	9.55068000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136979358580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.91790000000000e+00	7.30037000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00184159349402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.52125000000000e+00	5.43008000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00223090789028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09405000000000e+00	4.48248000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00280817628607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.26377000000000e-01	3.56103000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00353640552669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.27174000000000e-01	2.82773000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00098625165197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.06741000000000e+01	1.01394000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127768748786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.28092000000000e+00	7.82664000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00171228771913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.64068000000000e+00	5.84014000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00214052091717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.00409000000000e+00	4.67176000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00290593770251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.57728000000000e+00	3.44123000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00438185212125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.91753000000000e-01	2.28214000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00941974378297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	8.00514000000000e-02	1.06160000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00097788990915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.16363000000000e+01	1.02261000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00126162269912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.16785000000000e+00	7.92630000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00168730522170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.43038000000000e+00	5.92661000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00214465252340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.69212000000000e+00	4.66276000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00302933914966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.11055000000000e+00	3.30105000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00490270580333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.44512000000000e-01	2.03969000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01073526933180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.40980000000000e-01	9.31509000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01696050745838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.71864000000000e-02	5.89605000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00119910690518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.25653000000000e+00	8.33954000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00156032286201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.48216000000000e+00	6.40893000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00195637288467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.63906000000000e+00	5.11150000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00269126844865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.90819000000000e+00	3.71572000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00404705920443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.57385000000000e+00	2.47093000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00678352417648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.71667000000000e-01	1.47416000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00813788838072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.17391000000000e-01	1.22882000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00673269193222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11700000000000e-01	1.48529000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00144384733336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.56213000000000e+00	6.92594000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00177222009556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.66578000000000e+00	5.64264000000000e+01	0.00000000000000e+00	1
