53	59	35	41	1.00190483446988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.10773000000000e+00	5.24980000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00225537116643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.04827000000000e+00	4.43386000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00257194369501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.23332000000000e+00	3.88811000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00261158656495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.39057000000000e-01	3.82909000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00212002298105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.76254000000000e-01	4.71693000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00141608760484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.43038000000000e-02	7.06171000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00182030992597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.37309000000000e+00	5.49357000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00225899361834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.98370000000000e+00	4.42675000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00281805244396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.83950000000000e+00	3.54855000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00372076409611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.83857000000000e+00	2.68762000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00530836279475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.00903000000000e+00	1.88382000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00813848445143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.51224000000000e-01	1.22873000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01100653678220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.70345000000000e-01	9.08551000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01367652288082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.75078000000000e-02	7.31180000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00260629785814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.06547000000000e+00	3.83686000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00330544638401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.96869000000000e+00	3.02531000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00466923163124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.90510000000000e+00	2.14168000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00834508599611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.25634000000000e-01	1.19831000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01515698085067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.16582000000000e-01	6.59762000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02518352493799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.79887000000000e-01	3.97085000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05035525633343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10929000000000e-02	1.98589000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11857740317859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.32435000000000e-03	8.43331000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00170691282626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.67572000000000e-01	5.85853000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163897616437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66490000000000e+00	6.10137000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00220191081821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.76161000000000e-01	4.54151000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00151473152141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.17503000000000e+00	6.60183000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00210903277648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.26589000000000e+00	4.74151000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00286274565936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.68422000000000e-01	3.49315000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00129302374897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.19811000000000e+00	7.73381000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00175641662905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.71678000000000e+00	5.69341000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00237385906399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.10999000000000e+00	4.21255000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00282757450659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.86540000000000e-01	3.53660000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111242748363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.41379000000000e+00	8.98935000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147333991425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.46247000000000e+00	6.78730000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00197571842061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.35089000000000e+00	5.06145000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00248906057876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.05047000000000e+00	4.01758000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00319756473470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.37142000000000e-01	3.12738000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096103022440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.91015000000000e+00	1.04055000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124006244955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.53700000000000e+00	8.06411000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00163453177203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.96731000000000e+00	6.11796000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00209939810256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.22522000000000e+00	4.76327000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00284008611141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.15969000000000e-01	3.52102000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00361956883696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.21954000000000e-01	2.76276000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087198402525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20728000000000e+01	1.14681000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00110437442711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.42354000000000e+00	9.05490000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143502288144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.53732000000000e+00	6.96853000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00185168039996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.47269000000000e+00	5.40050000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00256693936119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.78558000000000e+00	3.89569000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00353972276891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.32536000000000e-01	2.82508000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00502010552262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.50209000000000e-01	1.99199000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083422317138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.36402000000000e+01	1.19872000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104574725962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.85396000000000e+00	9.56254000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00134530837158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.81087000000000e+00	7.43324000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00173549344417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.56256000000000e+00	5.76205000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00242884692921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.63235000000000e+00	4.11718000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00346935518565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.33474000000000e+00	2.88238000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00523417708268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.94248000000000e-01	1.91052000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00758437618506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.05520000000000e-01	1.31850000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101019182533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09876000000000e+01	9.89911000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00127926641747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.90630000000000e+00	7.81698000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00163023100373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.56715000000000e+00	6.13410000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00224773652932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.48204000000000e+00	4.44892000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00314623710043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.02446000000000e+00	3.17840000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00458076810320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.94655000000000e-01	2.18304000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00624208036054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.13789000000000e-01	1.60203000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00702671557261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.07026000000000e-01	1.42314000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00118094428305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.24561000000000e+00	8.46780000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00146630360989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.84785000000000e+00	6.81987000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00194348727696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.63883000000000e+00	5.14539000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00257585904899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.04242000000000e+00	3.88220000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00345664332280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.83761000000000e+00	2.89298000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00435019032083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.05999000000000e+00	2.29875000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00491012024885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.25413000000000e-01	2.03661000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00513996114189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.55398000000000e-01	1.94554000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00131172657322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.23624000000000e+00	7.62354000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00168682990682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.89395000000000e+00	5.92828000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00215937948071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.15632000000000e+00	4.63096000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00279343654150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.78183000000000e+00	3.57982000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00344116807009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84232000000000e+00	2.90599000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00405844155844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.11927000000000e+00	2.46400000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00496095726631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.19586000000000e-01	2.01574000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00759762953958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.88402000000000e-02	1.31620000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00153886401059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.96790000000000e+00	6.49830000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00194136683874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.11062000000000e+00	5.15101000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00247502085205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.61419000000000e+00	4.04037000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00304462197974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.56067000000000e+00	3.28448000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00374166077355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.69187000000000e+00	2.67261000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00504566325243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.11818000000000e-01	1.98190000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00893543256429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.88280000000000e-01	1.11914000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01686534037630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.73076000000000e-02	5.92932000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00178790766530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.96635000000000e+00	5.59313000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00224349051228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.39420000000000e+00	4.45734000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00274758487290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.24794000000000e+00	3.63956000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00342571340482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.25980000000000e+00	2.91910000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00474167362112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.33362000000000e+00	2.10896000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00849559927957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.33784000000000e-01	1.17708000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01519006569703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.69495000000000e-01	6.58325000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02026309603897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	3.70288000000000e-02	4.93508000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00212580062966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.99846000000000e+00	4.70411000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00260365136067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.78696000000000e+00	3.84076000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00327191940608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.72242000000000e+00	3.05631000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00457059280589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.70084000000000e+00	2.18790000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00811905786453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.78196000000000e-01	1.23167000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01437835195330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.19556000000000e-01	6.95490000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02181596055674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.17969000000000e-01	4.58380000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03717914398739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.14457000000000e-02	2.68968000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00259284995696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.08655000000000e+00	3.85676000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00329015552565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.98248000000000e+00	3.03937000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00465495170488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.91094000000000e+00	2.14825000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00834640937469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.25485000000000e-01	1.19812000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01516658982261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.16317000000000e-01	6.59344000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02519869168393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.79780000000000e-01	3.96846000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05042966070924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10177000000000e-02	1.98296000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11808020479831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.35098000000000e-03	8.46882000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008159934721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.13464000000000e+02	1.22550000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001369444676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.33415000000000e+02	7.30223000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002453939555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.35052000000000e+02	4.07508000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005852470913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.45278000000000e+02	1.70868000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001283362615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.45189000000000e+02	7.79203000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003630515206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02660000000000e+03	2.75443000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002813620173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.58625000000000e+02	3.55414000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003807319190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.67313000000000e+02	2.62652000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007531141269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.45167000000000e+02	1.32782000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001175585442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.33789000000000e+02	8.50640000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002436564055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.89058000000000e+02	4.10414000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005717029889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.57140000000000e+02	1.74916000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001207319738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00472000000000e+03	8.28281000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003629223963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02697000000000e+03	2.75541000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001486513605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.17707000000000e+02	6.72715000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002028372880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.49119000000000e+02	4.93006000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003300569678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.07346000000000e+02	3.02978000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006969806797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.76851000000000e+02	1.43476000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002177619731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.02614000000000e+02	4.59217000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005245736528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.80967000000000e+02	1.90631000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001280450719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.47338000000000e+02	7.80975000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003622650258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02883000000000e+03	2.76041000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002962260797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.09806000000000e+02	3.37580000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003971374334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.29128000000000e+02	2.51802000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008008456931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.89080000000000e+02	1.24868000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001525406406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.84580000000000e+02	6.55563000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002846164793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.34689000000000e+02	3.51350000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006585055874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.88806000000000e+02	1.51859000000000e+03	0.00000000000000e+00	1
