! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002469 001,32 001,48 001,31 001,47 +360.363199 +.1286756 +9.335172 +.0033333 +45.92848 +25.9049000 +1228.000 20220329_024028 CH 01 GN 1   11
002470 001,32 001,48 001,30 001,46 +310.080421 +.1286756 +8.032602 +.0033333 +168.3435 +25.9049000 +1228.000 20220329_024028 CH 02 GN 1   11
002471 001,31 001,47 001,30 001,46 +411.281498 +.3971133 +9.764464 +.0094280 +162.4226 +23.7415600 +1237.000 20220329_024032 CH 01 GN 1   12
002472 001,32 001,48 001,29 001,45 +267.205793 +.1287638 +6.917199 +.0033333 +179.8136 +25.8871600 +1310.000 20220329_024035 CH 01 GN 1   11
002473 001,31 001,47 001,29 001,45 +357.674930 +.1984477 +8.496414 +.0047140 +175.4711 +23.7545700 +1220.000 20220329_024039 CH 01 GN 1   12
002474 001,30 001,46 001,29 001,45 +444.426866 +.0000000 +9.810798 +.0000000 +172.1535 +22.0751700 +1220.000 20220329_024043 CH 01 GN 1   12
002475 001,32 001,48 001,28 001,44 +232.262957 +.1930992 +5.670126 +.0047140 +198.5736 +24.4125300 +1213.000 20220329_024047 CH 01 GN 1   10
002476 001,31 001,47 001,28 001,44 +310.378551 +.1984150 +7.374122 +.0047140 +190.7513 +23.7584800 +1220.000 20220329_024051 CH 01 GN 1   12
002477 001,30 001,46 001,28 001,44 +410.173706 +.0000000 +9.048042 +.0000000 +185.0362 +22.0590500 +1213.000 20220329_024054 CH 01 GN 1   12
002478 001,29 001,45 001,28 001,44 +486.620451 +.0000000 +9.811222 +.0000000 +177.8377 +20.1619600 +1220.000 20220329_024058 CH 01 GN 1   13
002479 001,32 001,48 001,27 001,43 +203.441754 +.1289394 +5.259357 +.0033333 +249.1487 +25.8519100 +1237.000 20220329_024102 CH 01 GN 1   11
002480 001,31 001,47 001,27 001,43 +271.728783 +.1403538 +6.453417 +.0033333 +245.3787 +23.7494800 +1248.000 20220329_024106 CH 01 GN 1   12
002481 001,30 001,46 001,27 001,43 +358.398765 +.1512158 +7.900373 +.0033333 +242.5901 +22.0435300 +1220.000 20220329_024109 CH 01 GN 1   12
002482 001,29 001,45 001,27 001,43 +477.915624 +.3695422 +9.639419 +.0074535 +240.2182 +20.1697100 +1213.000 20220329_024113 CH 01 GN 1   13
002483 001,28 001,44 001,27 001,43 +558.010295 +.0000000 +9.811165 +.0000000 +237.9700 +17.5824100 +1220.000 20220329_024117 CH 01 GN 1   13
002484 001,32 001,48 001,26 001,42 +178.435833 +.1368762 +4.345424 +.0033333 +306.2137 +24.3528700 +1260.000 20220329_024121 CH 01 GN 1   10
002485 001,31 001,47 001,26 001,42 +237.919262 +.1489998 +5.322577 +.0033333 +303.4436 +22.3713600 +1260.000 20220329_024125 CH 01 GN 1   11
002486 001,30 001,46 001,26 001,42 +313.430020 +.1513608 +6.902484 +.0033333 +301.4836 +22.0224100 +1228.000 20220329_024128 CH 01 GN 1   12
002487 001,29 001,45 001,26 001,42 +420.394807 +.1757524 +7.973228 +.0033333 +299.4701 +18.9660500 +1248.000 20220329_024132 CH 01 GN 1   12
002488 001,28 001,44 001,26 001,42 +524.208557 +.0000000 +9.810688 +.0000000 +299.2819 +18.7152400 +1213.000 20220329_024136 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +557.215386 +.0000000 +9.811571 +.0000000 +297.3651 +17.6082200 +1365.000 20220329_024140 CH 01 GN 1   14
002490 001,32 001,48 001,25 001,41 +156.043552 +.1581002 +4.029372 +.0040824 +287.7980 +25.8221000 +1220.000 20220329_024143 CH 01 GN 1   11
002491 001,31 001,47 001,25 001,41 +207.831986 +.1985165 +4.935246 +.0047140 +283.9146 +23.7463300 +1220.000 20220329_024147 CH 01 GN 1   11
002492 001,30 001,46 001,25 001,41 +273.577260 +.1514106 +6.022847 +.0033333 +280.9298 +22.0151600 +1220.000 20220329_024151 CH 01 GN 1   12
002493 001,29 001,45 001,25 001,41 +366.538024 +.1656303 +7.376621 +.0033333 +279.0812 +20.1251200 +1290.000 20220329_024155 CH 01 GN 1   13
002494 001,28 001,44 001,25 001,41 +476.342098 +.0000000 +8.911908 +.0000000 +277.4615 +18.7090500 +1248.000 20220329_024158 CH 01 GN 1   14
002495 001,27 001,43 001,25 001,41 +557.487839 +.0000000 +9.810676 +.0000000 +277.0271 +17.5980100 +1365.000 20220329_024202 CH 01 GN 1   14
002496 001,26 001,42 001,25 001,41 +572.417851 +.0000000 +9.811539 +.0000000 +275.9698 +17.1405200 +1428.000 20220329_024206 CH 01 GN 1   14
002497 001,32 001,48 001,24 001,40 +139.153607 +.1117476 +3.594720 +.0028867 +248.2488 +25.8327500 +1228.000 20220329_024210 CH 01 GN 1   11
002498 001,31 001,47 001,24 001,40 +184.810642 +.2102294 +4.144066 +.0047140 +244.4608 +22.4233100 +1436.000 20220329_024213 CH 01 GN 1   11
002499 001,30 001,46 001,24 001,40 +243.629140 +.1855606 +5.360031 +.0040824 +242.7438 +22.0007800 +1248.000 20220329_024217 CH 01 GN 1   12
002500 001,29 001,45 001,24 001,40 +325.645116 +.0000000 +6.553666 +.0000000 +240.7282 +20.1251800 +1290.000 20220329_024221 CH 01 GN 1   13
002501 001,28 001,44 001,24 001,40 +422.821191 +.1781627 +7.910760 +.0033333 +240.1494 +18.7094700 +1220.000 20220329_024224 CH 01 GN 1   13
002502 001,27 001,43 001,24 001,40 +524.635538 +.2680510 +9.226424 +.0047140 +237.4731 +17.5863500 +1365.000 20220329_024229 CH 01 GN 1   14
002503 001,26 001,42 001,24 001,40 +572.244640 +.0000000 +9.810779 +.0000000 +235.5795 +17.1443800 +1365.000 20220329_024233 CH 01 GN 1   14
002504 001,25 001,41 001,24 001,40 +586.990721 +.0000000 +9.811937 +.0000000 +233.6153 +16.7156600 +1365.000 20220329_024237 CH 01 GN 1   14
002505 001,31 001,47 001,23 001,39 +168.935632 +.1858233 +4.008835 +.0044095 +237.2625 +23.7299600 +1220.000 20220329_024241 CH 01 GN 1   12
002506 001,30 001,46 001,23 001,39 +221.734008 +.2143240 +4.877021 +.0047140 +235.0289 +21.9949200 +1206.000 20220329_024244 CH 01 GN 1   12
002507 001,29 001,45 001,23 001,39 +296.027598 +.1656642 +5.956371 +.0033333 +233.5455 +20.1210000 +1237.000 20220329_024248 CH 01 GN 1   13
002508 001,28 001,44 001,23 001,39 +384.106348 +.1781250 +7.187947 +.0033333 +231.4155 +18.7134300 +1220.000 20220329_024252 CH 01 GN 1   13
002509 001,27 001,43 001,23 001,39 +476.198340 +.2019013 +7.861891 +.0033333 +230.1047 +16.5097000 +1220.000 20220329_024256 CH 01 GN 1   13
002510 001,26 001,42 001,23 001,39 +567.379538 +.2750939 +9.722678 +.0047140 +229.5716 +17.1361100 +1489.000 20220329_024259 CH 01 GN 1   14
002511 001,25 001,41 001,23 001,39 +625.294709 +.0000000 +9.810817 +.0000000 +228.5916 +15.6899100 +1321.000 20220329_024303 CH 01 GN 1   13
002512 001,24 001,40 001,23 001,39 +606.668851 +.0000000 +9.812237 +.0000000 +226.7481 +16.1739600 +1348.000 20220329_024307 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +181.959982 +.1966524 +3.777465 +.0040824 +164.3731 +20.7598700 +1196.000 20220329_024310 CH 01 GN 1   11
002514 001,29 001,45 001,22 001,38 +241.534273 +.0000000 +4.859529 +.0000000 +161.1417 +20.1194200 +1248.000 20220329_024314 CH 01 GN 1   13
002515 001,28 001,44 001,22 001,38 +313.613776 +.1781021 +5.869542 +.0033333 +159.1184 +18.7158300 +1213.000 20220329_024318 CH 01 GN 1   13
002516 001,27 001,43 001,22 001,38 +387.177238 +.1896589 +6.804790 +.0033333 +157.0646 +17.5753900 +1248.000 20220329_024322 CH 01 GN 1   14
002517 001,26 001,42 001,22 001,38 +465.377706 +.2750088 +7.977230 +.0047140 +155.3040 +17.1414100 +1383.000 20220329_024326 CH 01 GN 1   14
002518 001,25 001,41 001,22 001,38 +555.880676 +.1995242 +9.286759 +.0033333 +153.5207 +16.7063900 +1365.000 20220329_024329 CH 01 GN 1   14
002519 001,24 001,40 001,22 001,38 +606.978081 +.0000000 +9.810756 +.0000000 +153.6578 +16.1632800 +1404.000 20220329_024333 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +629.734739 +.0000000 +9.811336 +.0000000 +151.9155 +15.5801100 +1404.000 20220329_024337 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +195.644535 +.1434871 +3.936080 +.0028867 +273.4195 +20.1185300 +1220.000 20220329_024341 CH 01 GN 1   13
002522 001,28 001,44 001,21 001,37 +254.514252 +.1260262 +4.760080 +.0023570 +272.5091 +18.7026100 +1220.000 20220329_024344 CH 01 GN 1   13
002523 001,27 001,43 001,21 001,37 +311.809470 +.1897013 +5.478947 +.0033333 +271.1710 +17.5714600 +1334.000 20220329_024348 CH 01 GN 1   14
002524 001,26 001,42 001,21 001,37 +374.214662 +.1463922 +6.025125 +.0023570 +269.5501 +16.1007200 +1456.000 20220329_024352 CH 01 GN 1   13
002525 001,25 001,41 001,21 001,37 +443.964622 +.1994989 +7.417987 +.0033333 +267.6164 +16.7085100 +1456.000 20220329_024356 CH 01 GN 1   14
002526 001,24 001,40 001,21 001,37 +528.868270 +.0000000 +8.551720 +.0000000 +266.3147 +16.1698500 +1348.000 20220329_024400 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +616.913132 +.2141645 +9.601845 +.0033333 +264.7309 +15.5643400 +1383.000 20220329_024404 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +807.665838 +.0000000 +9.800516 +.0000000 +263.9607 +12.1343700 +1872.000 20220329_024407 CH 01 GN 1   17
002529 001,28 001,44 001,20 001,36 +230.109508 +.1543771 +4.302893 +.0028867 +24.87047 +18.6993300 +1348.000 20220329_024411 CH 01 GN 1   13
002530 001,27 001,43 001,20 001,36 +281.063742 +.2325095 +4.935009 +.0040824 +20.04572 +17.5583300 +1365.000 20220329_024415 CH 01 GN 1   14
002531 001,26 001,42 001,20 001,36 +336.583977 +.0000000 +5.769884 +.0000000 +19.59090 +17.1424800 +1348.000 20220329_024419 CH 01 GN 1   14
002532 001,25 001,41 001,20 001,36 +397.451374 +.1994019 +6.644051 +.0033333 +19.01901 +16.7166400 +1348.000 20220329_024422 CH 01 GN 1   14
002533 001,24 001,40 001,20 001,36 +474.352336 +.0000000 +7.671036 +.0000000 +16.96044 +16.1716000 +1456.000 20220329_024426 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +559.937909 +.2141849 +8.714235 +.0033333 +17.97478 +15.5628600 +1404.000 20220329_024430 CH 01 GN 1   15
002535 001,22 001,38 001,20 001,36 +719.024220 +.2749909 +8.715723 +.0033333 +17.18460 +12.1216000 +1820.000 20220329_024433 CH 01 GN 1   17
002536 001,21 001,37 001,20 001,36 +818.078549 +.3930646 +9.811248 +.0047140 +18.96997 +11.9930400 +1674.000 20220329_024437 CH 01 GN 1   16
002537 001,27 001,43 001,19 001,35 +256.442853 +.1899779 +4.499515 +.0033333 -15.97416 +17.5458800 +1365.000 20220329_024441 CH 01 GN 1   14
002538 001,26 001,42 001,19 001,35 +306.880744 +.1375135 +5.260018 +.0023570 -19.84275 +17.1402700 +1489.000 20220329_024445 CH 01 GN 1   14
002539 001,25 001,41 001,19 001,35 +361.601670 +.1410636 +6.041969 +.0023570 -23.02144 +16.7089100 +1365.000 20220329_024449 CH 01 GN 1   14
002540 001,24 001,40 001,19 001,35 +431.557169 +.2061369 +6.978477 +.0033333 -24.33218 +16.1704600 +1428.000 20220329_024452 CH 01 GN 1   15
002541 001,23 001,39 001,19 001,35 +510.072274 +.0000000 +7.938708 +.0000000 -26.40419 +15.5638900 +1383.000 20220329_024456 CH 01 GN 1   15
002542 001,22 001,38 001,19 001,35 +640.657032 +.2750474 +7.764193 +.0033333 -25.52830 +12.1191100 +1820.000 20220329_024500 CH 01 GN 1   17
002543 001,21 001,37 001,19 001,35 +765.771996 +.0000000 +9.810710 +.0000000 -26.87585 +12.8115300 +1674.000 20220329_024503 CH 01 GN 1   17
002544 001,20 001,36 001,19 001,35 +716.914974 +.3444266 +9.812150 +.0047140 -24.52925 +13.6866300 +1477.000 20220329_024507 CH 01 GN 1   16
002545 001,26 001,42 001,18 001,34 +289.043223 +.1375785 +4.951940 +.0023570 -26.03876 +17.1321800 +1528.000 20220329_024511 CH 01 GN 1   14
002546 001,25 001,41 001,18 001,34 +340.649874 +.1411819 +5.687119 +.0023570 -28.31038 +16.6949100 +1528.000 20220329_024515 CH 01 GN 1   14
002547 001,24 001,40 001,18 001,34 +405.990705 +.1458101 +6.562835 +.0023570 -29.64582 +16.1649900 +1489.000 20220329_024518 CH 01 GN 1   14
002548 001,23 001,39 001,18 001,34 +479.970376 +.0000000 +7.471756 +.0000000 -32.24256 +15.5671200 +1528.000 20220329_024522 CH 01 GN 1   15
002549 001,22 001,38 001,18 001,34 +598.780724 +.2072931 +6.808418 +.0023570 -33.01986 +11.3704700 +1764.000 20220329_024526 CH 01 GN 1   16
002550 001,21 001,37 001,18 001,34 +766.034325 +.0000000 +9.810509 +.0000000 -33.49780 +12.8068800 +1747.000 20220329_024530 CH 01 GN 1   17
002551 001,20 001,36 001,18 001,34 +716.991632 +.3444840 +9.811564 +.0047140 -32.34858 +13.6843500 +1596.000 20220329_024533 CH 01 GN 1   16
002552 001,19 001,35 001,18 001,34 +798.150297 +.3834320 +9.812723 +.0047140 -33.20999 +12.2943300 +1596.000 20220329_024537 CH 01 GN 1   17
002553 001,25 001,41 001,17 001,33 +337.361322 +.1412439 +5.629744 +.0023570 -15.20008 +16.6875800 +1365.000 20220329_024541 CH 01 GN 1   14
002554 001,24 001,40 001,17 001,33 +401.962825 +.0000000 +6.496414 +.0000000 -17.47014 +16.1617300 +1501.000 20220329_024545 CH 01 GN 1   15
002555 001,23 001,39 001,17 001,33 +475.010522 +.0000000 +7.395106 +.0000000 -19.90128 +15.5683000 +1716.000 20220329_024549 CH 01 GN 1   15
002556 001,22 001,38 001,17 001,33 +593.755998 +.2752823 +7.189654 +.0033333 -21.70981 +12.1087700 +1820.000 20220329_024553 CH 01 GN 1   17
002557 001,21 001,37 001,17 001,33 +765.912188 +.0000000 +9.810461 +.0000000 -20.73173 +12.8088600 +1764.000 20220329_024556 CH 01 GN 1   16
002558 001,20 001,36 001,17 001,33 +766.662479 +.3683626 +9.811194 +.0047140 -22.89486 +12.7972800 +1501.000 20220329_024600 CH 01 GN 1   15
002559 001,19 001,35 001,17 001,33 +798.243153 +.3834775 +9.812699 +.0047140 -26.99634 +12.2928700 +1674.000 20220329_024604 CH 01 GN 1   17
002560 001,18 001,34 001,17 001,33 +890.219778 +.4276638 +9.812687 +.0047140 -27.98390 +11.0227700 +2028.000 20220329_024608 CH 01 GN 1   18
002561 001,31 001,32 001,03 001,04 -.028535694 +.0000581 -.0216770 +.0000441 +6.031010 +759.646830 +104.0000 20220329_024611 CH 01 GN 4   74
002562 001,24 001,32 001,02 001,10 +11.9140332 +.0274442 +3.393651 +.0078173 -214.2195 +284.844870 +603.0000 20220329_024613 CH 01 GN 1   160
002563 001,24 001,31 001,02 001,09 +8.29459542 +.0093732 +2.212292 +.0024999 -218.8466 +266.714900 +583.0000 20220329_024615 CH 01 GN 1   146
002564 001,24 001,30 001,02 001,08 +3.56504855 +.0021453 +.9792088 +.0005892 -255.2688 +274.669140 +548.0000 20220329_024617 CH 01 GN 1   143
002565 001,24 001,29 001,02 001,07 +.548702583 +.0012202 +.1720976 +.0003827 -192.0283 +313.644760 +494.0000 20220329_024619 CH 01 GN 2   150
002566 001,24 001,28 001,02 001,06 -.624024588 +.0021795 -.2171226 +.0007583 -183.8796 +347.939190 +445.0000 20220329_024621 CH 01 GN 2   148
002567 001,24 001,27 001,02 001,05 -.422701563 +.0012804 -.1914553 +.0005799 +32.08725 +452.932770 +371.0000 20220329_024623 CH 01 GN 2   160
002568 001,24 001,26 001,02 001,04 -.136546540 +.0002770 -.0725973 +.0001473 -8.509830 +531.667590 +263.0000 20220329_024625 CH 01 GN 3   137
002569 001,24 001,25 001,02 001,03 -.027625180 +.0000621 -.0289469 +.0000651 -14.32846 +1047.84512 +135.0000 20220329_024626 CH 01 GN 3   139
002570 001,17 001,25 001,01 001,09 +16.7784023 +.0329816 +2.243240 +.0044095 -207.8969 +133.698090 +1447.000 20220329_024628 CH 01 GN 1   148
002571 001,17 001,24 001,01 001,08 +12.5837762 +.0152461 +1.684786 +.0020412 -244.4963 +133.885590 +1389.000 20220329_024630 CH 01 GN 1   147
002572 001,17 001,23 001,01 001,07 +9.60097406 +.0153024 +1.280701 +.0020412 -181.6100 +133.392910 +1389.000 20220329_024632 CH 01 GN 1   144
002573 001,17 001,22 001,01 001,06 +6.98145812 +.0068120 +.7396246 +.0007216 -173.0863 +105.941280 +1638.000 20220329_024634 CH 01 GN 2   147
002574 001,17 001,21 001,01 001,05 +2.68279187 +.0033689 +.3890728 +.0004885 +42.54696 +145.025350 +1020.000 20220329_024636 CH 01 GN 2   144
002575 001,17 001,20 001,01 001,04 +.717999807 +.0009301 +.1608168 +.0002083 +2.132480 +223.978890 +731.0000 20220329_024638 CH 01 GN 3   154
002576 001,17 001,19 001,01 001,03 +.139098677 +.0002515 +.0394319 +.0000713 -3.615560 +283.481560 +524.0000 20220329_024640 CH 01 GN 3   143
002577 001,17 001,18 001,01 001,02 +.004797028 +.0000258 +.0025586 +.0000138 +10.91046 +533.373950 +264.0000 20220329_024642 CH 01 GN 4   139
002578 001,29 001,32 001,03 001,06 -.425845720 +.0013957 -.2178795 +.0007141 -168.9947 +511.639590 +297.0000 20220329_024644 CH 01 GN 2   147
002579 001,29 001,31 001,03 001,05 -.244626012 +.0003777 -.1508338 +.0002329 +46.54774 +616.589660 +236.0000 20220329_024646 CH 01 GN 3   143
002580 001,29 001,30 001,03 001,04 -.047607775 +.0000593 -.0489793 +.0000610 +6.021160 +1028.81073 +146.0000 20220329_024648 CH 01 GN 3   147
002581 001,23 001,31 001,02 001,10 +13.1220189 +.0267527 +3.269943 +.0066666 -214.2599 +249.195150 +612.0000 20220329_024650 CH 01 GN 1   142
002582 001,23 001,30 001,02 001,09 +9.09408031 +.0084268 +2.202867 +.0020412 -218.8387 +242.230900 +583.0000 20220329_024652 CH 01 GN 1   133
002583 001,23 001,29 001,02 001,08 +3.99203970 +.0028104 +1.025099 +.0007216 -253.8081 +256.785780 +548.0000 20220329_024654 CH 01 GN 1   133
002584 001,23 001,28 001,02 001,07 +.760009495 +.0008288 +.2339487 +.0002551 -191.9671 +307.823470 +500.0000 20220329_024656 CH 01 GN 2   146
002585 001,23 001,27 001,02 001,06 -.488735184 +.0020103 -.1708225 +.0007026 -183.1454 +349.519690 +435.0000 20220329_024658 CH 01 GN 2   145
002586 001,23 001,26 001,02 001,05 -.334857266 +.0009736 -.1399064 +.0004067 +32.09409 +417.809330 +344.0000 20220329_024700 CH 01 GN 3   139
002587 001,23 001,25 001,02 001,04 -.095967650 +.0002801 -.0584889 +.0001707 -8.462400 +609.465060 +228.0000 20220329_024702 CH 01 GN 3   136
002588 001,23 001,24 001,02 001,03 -.018578677 +.0000099 -.0121748 +.0000065 -14.34358 +655.312000 +111.0000 20220329_024704 CH 01 GN 4   73
002589 001,17 001,25 001,01 001,09 +16.7633566 +.0292884 +2.185713 +.0038188 -208.1147 +130.386360 +1447.000 20220329_024706 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +12.5558273 +.0131749 +1.588335 +.0016666 -242.8679 +126.501850 +1154.000 20220329_024708 CH 01 GN 1   138
002591 001,17 001,23 001,01 001,07 +9.59067519 +.0127962 +1.324922 +.0017677 -181.5681 +138.146990 +1389.000 20220329_024710 CH 01 GN 1   148
002592 001,17 001,22 001,01 001,06 +6.96598416 +.0058454 +.7022067 +.0005892 -172.3249 +100.805100 +1638.000 20220329_024712 CH 01 GN 2   140
002593 001,17 001,21 001,01 001,05 +2.67970500 +.0034432 +.3971450 +.0005103 +42.53001 +148.204780 +1048.000 20220329_024714 CH 01 GN 2   146
002594 001,17 001,20 001,01 001,04 +.717361289 +.0007065 +.1495650 +.0001473 +2.134340 +208.493380 +727.0000 20220329_024715 CH 01 GN 3   142
002595 001,17 001,19 001,01 001,03 +.139474873 +.0002541 +.0416582 +.0000759 -3.646040 +298.678960 +524.0000 20220329_024717 CH 01 GN 3   150
002596 001,17 001,18 001,01 001,02 +.004852950 +.0000235 +.0027302 +.0000132 +10.89048 +562.591730 +266.0000 20220329_024719 CH 01 GN 4   145
002597 001,27 001,32 001,03 001,08 +1.64698548 +.0014397 +.5328953 +.0004658 -238.2019 +323.558030 +471.0000 20220329_024721 CH 01 GN 2   141
002598 001,27 001,31 001,03 001,07 +.100961701 +.0011543 +.0341646 +.0003906 -177.4359 +338.391980 +423.0000 20220329_024723 CH 01 GN 2   136
002599 001,27 001,30 001,03 001,06 -.461500720 +.0014695 -.1976340 +.0006293 -168.0680 +428.242170 +351.0000 20220329_024725 CH 01 GN 2   147
002600 001,27 001,29 001,03 001,05 -.245196662 +.0005548 -.1301873 +.0002946 +46.57073 +530.950660 +255.0000 20220329_024727 CH 01 GN 3   133
002601 001,27 001,28 001,03 001,04 -.044493668 +.0001226 -.0457957 +.0001262 +6.069340 +1029.26397 +148.0000 20220329_024729 CH 01 GN 3   150
002602 001,22 001,30 001,02 001,10 +17.2708521 +.0413608 +2.460522 +.0058925 -214.3708 +142.466750 +1113.000 20220329_024731 CH 01 GN 1   146
002603 001,22 001,29 001,02 001,09 +12.2936887 +.0224407 +1.768109 +.0032274 -218.6860 +143.822550 +1334.000 20220329_024733 CH 01 GN 1   146
002604 001,22 001,28 001,02 001,08 +6.39623208 +.0089817 +.8901666 +.0012499 -252.2482 +139.170480 +1065.000 20220329_024735 CH 01 GN 1   139
002605 001,22 001,27 001,02 001,07 +2.28578610 +.0025253 +.3266084 +.0003608 -191.9628 +142.886690 +1020.000 20220329_024737 CH 01 GN 2   139
002606 001,22 001,26 001,02 001,06 +.541521542 +.0004950 +.0805634 +.0000736 -182.3357 +148.772290 +1000.000 20220329_024739 CH 01 GN 2   137
002607 001,22 001,25 001,02 001,05 +.367617041 +.0006679 +.0640996 +.0001164 +32.05421 +174.365230 +927.0000 20220329_024741 CH 01 GN 3   148
002608 001,22 001,24 001,02 001,04 +.212684116 +.0005125 +.0404288 +.0000974 -8.441930 +190.088760 +840.0000 20220329_024743 CH 01 GN 3   147
002609 001,22 001,23 001,02 001,03 +.111233700 +.0003495 +.0238012 +.0000747 -14.34989 +213.975080 +750.0000 20220329_024745 CH 01 GN 4   151
002610 001,17 001,25 001,01 001,09 +16.7527728 +.0386058 +2.315495 +.0053359 -207.9245 +138.215670 +1447.000 20220329_024748 CH 01 GN 1   152
002611 001,17 001,24 001,01 001,08 +12.5494270 +.0190824 +1.689151 +.0025685 -241.0299 +134.599920 +1389.000 20220329_024750 CH 01 GN 1   146
002612 001,17 001,23 001,01 001,07 +9.57287430 +.0145795 +1.283210 +.0019543 -181.4823 +134.046560 +1389.000 20220329_024752 CH 01 GN 1   144
002613 001,17 001,22 001,01 001,06 +6.95889812 +.0040497 +.7159686 +.0004166 -171.5082 +102.885340 +1571.000 20220329_024754 CH 01 GN 2   141
002614 001,17 001,21 001,01 001,05 +2.67874006 +.0033526 +.3903699 +.0004885 +42.47971 +145.728940 +1065.000 20220329_024756 CH 01 GN 2   144
002615 001,17 001,20 001,01 001,04 +.717905438 +.0008178 +.1583742 +.0001804 +2.128890 +220.605990 +727.0000 20220329_024758 CH 01 GN 3   151
002616 001,17 001,19 001,01 001,03 +.139570523 +.0002136 +.0380345 +.0000582 -3.686300 +272.511480 +533.0000 20220329_024800 CH 01 GN 3   137
002617 001,17 001,18 001,01 001,02 +.004874490 +.0000230 +.0026479 +.0000125 +10.86429 +543.217830 +263.0000 20220329_024802 CH 01 GN 4   140
002618 001,29 001,32 001,04 001,07 +.015555239 +.0014802 +.0079083 +.0007525 -183.3614 +508.402340 +301.0000 20220329_024804 CH 01 GN 3   145
002619 001,29 001,31 001,04 001,06 -.224426889 +.0005004 -.1381911 +.0003081 -173.1306 +615.751260 +235.0000 20220329_024806 CH 01 GN 2   142
002620 001,29 001,30 001,04 001,05 -.087892142 +.0001415 -.0885478 +.0001426 +40.59860 +1007.46059 +144.0000 20220329_024807 CH 01 GN 3   143
002621 001,25 001,32 001,03 001,10 +10.0399518 +.0148741 +2.868159 +.0042491 -199.8220 +285.674630 +563.0000 20220329_024809 CH 01 GN 1   151
002622 001,25 001,31 001,03 001,09 +6.88762056 +.0051118 +1.944758 +.0014433 -203.9822 +282.355660 +533.0000 20220329_024811 CH 01 GN 1   143
002623 001,25 001,30 001,03 001,08 +2.88769714 +.0013122 +.9168863 +.0004166 -236.0415 +317.514710 +487.0000 20220329_024813 CH 01 GN 1   150
002624 001,25 001,29 001,03 001,07 +.482453524 +.0007141 +.1650449 +.0002442 -177.2971 +342.094920 +428.0000 20220329_024815 CH 01 GN 2   143
002625 001,25 001,28 001,03 001,06 -.393154807 +.0012949 -.1627998 +.0005362 -166.8961 +414.085920 +360.0000 20220329_024817 CH 01 GN 2   144
002626 001,25 001,27 001,03 001,05 -.228999372 +.0005292 -.1274693 +.0002946 +46.56286 +556.636330 +262.0000 20220329_024819 CH 01 GN 3   145
002627 001,25 001,26 001,03 001,04 -.039701621 +.0000775 -.0371310 +.0000724 +6.121950 +935.253730 +151.0000 20220329_024821 CH 01 GN 3   139
002628 001,21 001,29 001,02 001,10 +21.3762212 +.0481247 +3.392506 +.0076376 -214.6953 +158.704680 +1015.000 20220329_024823 CH 01 GN 1   146
002629 001,21 001,28 001,02 001,09 +16.3833220 +.0239922 +2.544866 +.0037267 -218.4881 +155.332770 +1000.000 20220329_024825 CH 01 GN 1   144
002630 001,21 001,27 001,02 001,08 +10.3462611 +.0124918 +1.543341 +.0018633 -250.0605 +149.169020 +1000.000 20220329_024827 CH 01 GN 1   139
002631 001,21 001,26 001,02 001,07 +5.97091466 +.0057785 +.8610765 +.0008333 -191.7740 +144.211840 +1005.000 20220329_024829 CH 01 GN 1   131
