57	60	41	44	1.00290857476928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.57585000000000e+00	3.43811000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00440880173178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.88135000000000e-01	2.26819000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00983342183413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.66840000000000e-02	1.01694000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00096648239069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.17737000000000e+01	1.03468000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00125577184133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.20591000000000e+00	7.96323000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00169829745680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.39523000000000e+00	5.88825000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00215207880052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.67938000000000e+00	4.64667000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00303854392975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.10416000000000e+00	3.29105000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00497601560479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.30596000000000e-01	2.00964000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01155627153078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.23860000000000e-01	8.65331000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01953743176552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.09627000000000e-02	5.11838000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00118507703593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.36612000000000e+00	8.43827000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00155939582768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.48601000000000e+00	6.41274000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00195058010252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.65284000000000e+00	5.12668000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00268373522268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.91635000000000e+00	3.72615000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00409441726206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.55564000000000e+00	2.44235000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00711890710538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.40026000000000e-01	1.40471000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00865576040855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.98403000000000e-01	1.15530000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00699961502117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.07440000000000e-01	1.42865000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00144809170475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.53996000000000e+00	6.90564000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00177989783386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.64135000000000e+00	5.61830000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00238131524804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.78594000000000e+00	4.19936000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00340888560121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.29896000000000e+00	2.93351000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00515092201504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.23317000000000e+00	1.94140000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00609095006639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.57047000000000e-01	1.64178000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00616283441080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.18612000000000e-01	1.62263000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00780134651241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.02384000000000e-01	1.28183000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00157475107122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.86058000000000e+00	6.35021000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00203875260960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.87655000000000e+00	4.90496000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00276187398674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.24964000000000e+00	3.62073000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00384395096656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.02158000000000e+00	2.60149000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00447005288073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.41827000000000e+00	2.23711000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00485234319653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.36147000000000e-01	2.06086000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00639083809451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.03334000000000e-01	1.56474000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00821422704124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.14208000000000e-02	1.21740000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00180831826401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.92962000000000e+00	5.53000000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00237549439977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.17664000000000e+00	4.20965000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00318286852843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.81042000000000e+00	3.14182000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00371250371250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.10000000000000e+00	2.69360000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00423432769462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.49502000000000e+00	2.36165000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00593817175568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.74772000000000e-01	1.68402000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00905920188431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.84344000000000e-01	1.10385000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01580910193235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.04684000000000e-02	6.32547000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00224506702648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.75143000000000e+00	4.45421000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00297755518899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.31089000000000e+00	3.35846000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00350703686948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.54460000000000e+00	2.85141000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00413470881313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.87230000000000e+00	2.41855000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00605961448733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.04356000000000e+00	1.65027000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01017093269487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.45860000000000e-01	9.83194000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02005084895294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.28406000000000e-01	4.98732000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04257094447897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.76251000000000e-02	2.34902000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00283502962606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.74801000000000e+00	3.52730000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00335563713482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.93832000000000e+00	2.98006000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00402801889946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.21140000000000e+00	2.48261000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00600921814063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.29366000000000e+00	1.66411000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01035242769606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.10311000000000e-01	9.65957000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02055473108245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.23535000000000e-01	4.86506000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04180339861631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	6.15645000000000e-02	2.39215000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.06039960377860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.32009000000000e-02	1.65564000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00329859908497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21222000000000e+00	3.03159000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400014400518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45312000000000e+00	2.49991000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601865783930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47797000000000e+00	1.66150000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01047034901861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.37749000000000e-01	9.55078000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02074934172713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.04305000000000e-01	4.81943000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04221796289885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.07305000000000e-01	2.36866000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06782051977646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.79355000000000e-02	1.47448000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12111977655824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.19160000000000e-03	8.25629000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008434405627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.93504000000000e+02	1.18562000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001446807402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	5.99546000000000e+02	6.91177000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002743408960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.57492000000000e+02	3.64510000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006256099697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.97192000000000e+02	1.59844000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001390998570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.72050000000000e+02	7.18908000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003957903736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.41685000000000e+02	2.52659000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003220342258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.00701000000000e+02	3.10526000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003975906010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.43259000000000e+02	2.51515000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007814881097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.21744000000000e+02	1.27961000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001247027398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	5.97480000000000e+02	8.01907000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002560485058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.55708000000000e+02	3.90551000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006158469743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.02867000000000e+02	1.62378000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001388672873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.73510000000000e+02	7.20112000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003954538624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.42486000000000e+02	2.52874000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001084990566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.75774000000000e+02	9.21667000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001662247858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.73547000000000e+02	6.01595000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002271405728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	4.90366000000000e+02	4.40256000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003505536996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.71835000000000e+02	2.85263000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007280351787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.47981000000000e+02	1.37356000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001017336430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	5.95749000000000e+02	9.82959000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002309554164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.62476000000000e+02	4.32984000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005585500042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.33461000000000e+02	1.79035000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001388217917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.73796000000000e+02	7.20348000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003954116433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.42586000000000e+02	2.52901000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003330724266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.64471000000000e+02	3.00235000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004354452428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.82578000000000e+02	2.29650000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008428150021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.59745000000000e+02	1.18650000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001698121538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.25122000000000e+02	5.88886000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00003006180708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.00906000000000e+02	3.32648000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006457403736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	7.02427000000000e+02	1.54861000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001986807598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	6.96799000000000e+02	5.03320000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004845829921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.27812000000000e+02	2.06363000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001384957149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75854000000000e+02	7.22044000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003943373161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.45155000000000e+02	2.53590000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003463527326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.30152000000000e+02	2.88723000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004435396236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.57366000000000e+02	2.25459000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009110704166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.19944000000000e+02	1.09761000000000e+03	0.00000000000000e+00	1
40	62	36	58	1.00001036139510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63934000000000e+01	3.65667000000000e+02	9.65121000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001926979056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.53962000000000e+02	5.18947000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003293623216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.49540000000000e+02	3.03617000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007252104923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.02173000000000e+02	1.37891000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001116718278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.61667000000000e+02	8.95481000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002557328921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	5.98669000000000e+02	3.91033000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006421658971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.64900000000000e+02	1.55723000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001722970470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.38088000000000e+02	5.80393000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004595736076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.15623000000000e+02	2.17593000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001383426277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.76823000000000e+02	7.22843000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003936186544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.46881000000000e+02	2.54053000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008800570277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.24399000000000e+02	1.13629000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002738623075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.38228000000000e+02	3.65147000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003966538283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.62484000000000e+02	2.52109000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008206340218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.55507000000000e+02	1.21857000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001852812569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.09315000000000e+02	5.39720000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003322943596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.08632000000000e+02	3.00938000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007587656401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.71721000000000e+02	1.31793000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001390317827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.53689000000000e+02	7.19260000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002671475322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.74223000000000e+02	3.74325000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007607918321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.61564000000000e+02	1.31442000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002471112693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.60753000000000e+02	4.04676000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006611482823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.06906000000000e+02	1.51252000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001978885294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.42794000000000e+02	5.05335000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005305461973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.38682000000000e+02	1.88485000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001566951121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.80513000000000e+02	6.38182000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004336419418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.52161000000000e+02	2.30605000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001382187201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.77608000000000e+02	7.23491000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003929813530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.48417000000000e+02	2.54465000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008544160494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.39997000000000e+02	1.17039000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003655986312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38255000000000e+02	2.73524000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007162451564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99639000000000e+02	1.39617000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001998581007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.83156000000000e+02	5.00355000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002822889114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.34618000000000e+02	3.54247000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006939047408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38686000000000e+02	1.44112000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001243606309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.36958000000000e+02	8.04113000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001501855543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.63559000000000e+02	6.65843000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002315849442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.27490000000000e+02	4.31807000000000e+03	0.00000000000000e+00	1
