16	64	14	62	1.00003594329586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67592000000000e+02	2.78216000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007351481691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.29495000000000e+02	1.36027000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001892598803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12338000000000e+02	5.28374000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002822387175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.38658000000000e+02	3.54310000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006780442492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.88865000000000e+02	1.47483000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001157696832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70182000000000e+02	8.63784000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001431881120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.70621000000000e+02	6.98382000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002372704408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.01492000000000e+02	4.21460000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006099494962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.16560000000000e+02	1.63948000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001200351943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.29233000000000e+02	8.33089000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002108414683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.50985000000000e+02	4.74290000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006141789349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.39092000000000e+02	1.62819000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001061956676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.61374000000000e+02	9.41658000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001934950823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.90843000000000e+02	5.16809000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005596064847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.62629000000000e+02	1.78697000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001030231101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81416000000000e+02	9.70656000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001921480616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.93926000000000e+02	5.20432000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005745574471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.76018000000000e+02	1.74047000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001043748728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.66302000000000e+02	9.58085000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002017288160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.70232000000000e+02	4.95715000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005190383258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.06418000000000e+02	1.92664000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001043853322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.75519000000000e+02	9.57989000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001977007404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.79651000000000e+02	5.05815000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005800800510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.70420000000000e+02	1.72390000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001867281127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.07709000000000e+02	5.35538000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005617945967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.60184000000000e+02	1.78001000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001694705570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.59311000000000e+02	5.90073000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005366275107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.16541000000000e+02	1.86349000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001538317173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.16085000000000e+02	6.50061000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004714890567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.67419000000000e+02	2.12094000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001421033859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.66864000000000e+02	7.03713000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004619086991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.16230000000000e+02	2.16493000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001323411278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.15997000000000e+02	7.55623000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004022121669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.82337000000000e+02	2.48625000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001211627749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.82005000000000e+02	8.25336000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004002305328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.26577000000000e+02	2.49856000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00226577546165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.67646000000000e+00	4.41350000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00285882548014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.43247000000000e+00	3.49794000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00386554102112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.30119000000000e+00	2.58696000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00693197651446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11433000000000e+00	1.44259000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01162362245544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.43214000000000e-01	8.60317000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01744664814996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.59660000000000e-01	5.73176000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04469413568246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.75648000000000e-02	2.23743000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11606637139382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46117000000000e-03	8.61576000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00027388856022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.16789000000000e+00	3.65112000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00224377744420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.72232000000000e+00	4.45677000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00283206692741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.46490000000000e+00	3.53099000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00384498556208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.31350000000000e+00	2.60079000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00692472820442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11549000000000e+00	1.44410000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01164465632544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.42233000000000e-01	8.58763000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01747091093330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.59300000000000e-01	5.72380000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04470852278570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.75462000000000e-02	2.23671000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11645632713048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43953000000000e-03	8.58691000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00064121471716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	5.10542000000000e+00	1.55954000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00059157595835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.64759000000000e+00	1.69040000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00034724151342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.52850000000000e+00	2.87984000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00224138858506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.72735000000000e+00	4.46152000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00283309393690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.46365000000000e+00	3.52971000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00384306461345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.31465000000000e+00	2.60209000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00692904656319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11480000000000e+00	1.44320000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01164856285856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.42051000000000e-01	8.58475000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01753355484058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.58373000000000e-01	5.70335000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04482033767642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.74027000000000e-02	2.23113000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11684850241117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.41792000000000e-03	8.55809000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00096479464346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.67870000000000e+00	1.03649000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00109036509785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.14976000000000e+00	9.17124000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00112886183634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.93254000000000e+00	8.85848000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00103608046615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.95564000000000e+00	9.65176000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00060332189033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.16443000000000e+00	1.65749000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00223591096603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.73893000000000e+00	4.47245000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00282763047394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.47033000000000e+00	3.53653000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00383852109459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.31740000000000e+00	2.60517000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00693957710217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11311000000000e+00	1.44101000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01166802599169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.41147000000000e-01	8.57043000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01758767455767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.57578000000000e-01	5.68580000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04503835015516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.71249000000000e-02	2.22033000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11751544152902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38150000000000e-03	8.50952000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00188176494498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.94324000000000e-01	5.31416000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00229617961635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.06472000000000e-01	4.35506000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00062996094242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.32529000000000e+00	1.58740000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00061637460783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.51641000000000e+00	1.62239000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00039852863229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.27809000000000e+00	2.50923000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00132245219666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.92011000000000e+00	7.56171000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00157843479249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.41368000000000e+00	6.33539000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00186707543171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.15883000000000e+00	5.35597000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00225270380775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.06511000000000e+00	4.43911000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00265820294848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.19066000000000e+00	3.76194000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00252115882544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.78353000000000e-01	3.96643000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00211043038007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.76883000000000e-01	4.73837000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00161325449896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	6.09855000000000e-02	6.19865000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00222560514204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.76087000000000e+00	4.49316000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00281261514143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.48887000000000e+00	3.55541000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00382349230140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.32651000000000e+00	2.61541000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00692597517731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11529000000000e+00	1.44384000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01170044976529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.39647000000000e-01	8.54668000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01764511786056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.56740000000000e-01	5.66729000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04517262719483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.69548000000000e-02	2.21373000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11816657469368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.34634000000000e-03	8.46263000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046204528968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.06355000000000e+00	2.16429000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031056189965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.24746000000000e+00	3.21997000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087206006750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.46925000000000e+00	1.14671000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00102960633002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.49141000000000e+00	9.71245000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00117272064153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.87381000000000e+00	8.52718000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118909881768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.73296000000000e+00	8.40973000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00073269198362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.84203000000000e-01	1.36483000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00120149706534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.56371000000000e+00	8.32295000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00147668608017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.72063000000000e+00	6.77192000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00176290978838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.35792000000000e+00	5.67244000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00202664634616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.27943000000000e+00	4.93426000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00229544171185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.38189000000000e+00	4.35646000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00236540267432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.05567000000000e-01	4.22761000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00179184174454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.26852000000000e-01	5.58085000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00118322191327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.69592000000000e-02	8.45150000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00159114052953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.14696000000000e+00	6.28480000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00191669653519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.69514000000000e+00	5.21731000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00236403825014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.38482000000000e+00	4.23005000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00308823075260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.21514000000000e+00	3.23810000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00425132109803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.25991000000000e+00	2.35221000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00636375206822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.77063000000000e-01	1.57140000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00739420737794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.53565000000000e-01	1.35241000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00788401043843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	6.50654000000000e-02	1.26839000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00223529122492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.74024000000000e+00	4.47369000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00282254650145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.47658000000000e+00	3.54290000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00383650356411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.31861000000000e+00	2.60654000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00696456429686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.10912000000000e+00	1.43584000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01177278062483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.36332000000000e-01	8.49417000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01781426138509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.54302000000000e-01	5.61348000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04530483357269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.67887000000000e-02	2.20727000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11864873330612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.32055000000000e-03	8.42824000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00181298678695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.40216000000000e-01	5.51576000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00174293154113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.56560000000000e+00	5.73746000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00234549629529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.53133000000000e-01	4.26349000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00157329179843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.05685000000000e+00	6.35610000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00216124626104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.23531000000000e+00	4.62696000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00278922133308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.75498000000000e-01	3.58523000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130889024432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.13510000000000e+00	7.64006000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174245473538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73855000000000e+00	5.73903000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00224830758646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.17198000000000e+00	4.44779000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00257162621927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.15058000000000e-01	3.88859000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112960908748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.30103000000000e+00	8.85262000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147551167056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.45590000000000e+00	6.77731000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00192742474852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.40980000000000e+00	5.18827000000000e+01	0.00000000000000e+00	1
