50	54	2	6	1.00298973325600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.48625000000000e+00	3.34478000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00415608596448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.94396000000000e+00	2.40611000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01098522048436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.50119000000000e-01	9.10314000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01697328913489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.91331000000000e-02	5.89161000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00153231812150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.00803000000000e+01	6.52606000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00165626532045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.80716000000000e+00	6.03768000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00224638836910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.03269000000000e+00	4.45159000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00303522377187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.01170000000000e+00	3.29465000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00442985545382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35195000000000e+00	2.25741000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01195717418494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.67990000000000e-01	8.36318000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02260540902227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.18702000000000e-01	4.42372000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05960505689303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.66271000000000e-02	1.67771000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011887835891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.20496000000000e+02	8.41196000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001767740156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.42481000000000e+02	5.65694000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003548452343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.92762000000000e+02	2.81813000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008729202675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.94918000000000e+02	1.14558000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354725350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99403000000000e+02	7.38157000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004377267972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.55770000000000e+02	2.28453000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004559880349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.79523000000000e+02	2.19304000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005800531329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.70194000000000e+02	1.72398000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010459944688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.63480000000000e+02	9.56028000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001285404870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.69244000000000e+02	7.77965000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003242889155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.90034000000000e+02	3.08367000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008484138902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.02565000000000e+02	1.17867000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001353057301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00265000000000e+02	7.39067000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004369216250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.57164000000000e+02	2.28874000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001142588145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.91518000000000e+02	8.75206000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002141868823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.66641000000000e+02	4.66882000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003024062465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.57495000000000e+02	3.30681000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004678078058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.23388000000000e+02	2.13763000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009598587088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.89453000000000e+02	1.04182000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002769070589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.97848000000000e+02	3.61132000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007433120498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.36768000000000e+02	1.34533000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001350542851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.01569000000000e+02	7.40443000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004365268180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.57848000000000e+02	2.29081000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004427854749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.69065000000000e+02	2.25843000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005731414456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.63645000000000e+02	1.74477000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010468661016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.49252000000000e+02	9.55232000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002130079708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.79168000000000e+02	4.69466000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003730758612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.69362000000000e+02	2.68042000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009106224104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.93568000000000e+02	1.09815000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002158368101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.32310000000000e+02	4.63313000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006570561257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.83282000000000e+02	1.52194000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001349587768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02065000000000e+02	7.40967000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004074016736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.12028000000000e+02	2.45458000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004295403489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58440000000000e+02	2.32807000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005528741161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.62489000000000e+02	1.80873000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010534155419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.47795000000000e+02	9.49293000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002339816184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37297000000000e+02	4.27384000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004212708055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.16471000000000e+02	2.37377000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008918140389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.85006000000000e+02	1.12131000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002895587993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.76398000000000e+02	3.45353000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008352125616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.98523000000000e+02	1.19730000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001681887751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.79236000000000e+02	5.94570000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005494928181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.29997000000000e+02	1.81986000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001348332181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02719000000000e+02	7.41657000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004358893887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58957000000000e+02	2.29416000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010875144639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.21633000000000e+02	9.19528000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003370669112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.49443000000000e+02	2.96677000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004959677819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.58478000000000e+02	2.01626000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009638554217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.68579000000000e+02	1.03750000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001846507239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.33418000000000e+02	5.41563000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004019179525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.98004000000000e+02	2.48807000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008857160571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.82393000000000e+02	1.12903000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001142755274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.59158000000000e+02	8.75078000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002990779427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.62154000000000e+02	3.34361000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008713457936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.78119000000000e+02	1.14765000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002420194100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.75176000000000e+02	4.13190000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007913458419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.84421000000000e+02	1.26367000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001876021259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.19424000000000e+02	5.33043000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006271755151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.79329000000000e+02	1.59445000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001494542677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.26558000000000e+02	6.69101000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004921598929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72796000000000e+02	2.03186000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001347957777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02914000000000e+02	7.41863000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004354926511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59648000000000e+02	2.29625000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009154239786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63538000000000e+02	1.09239000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003599426971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67214000000000e+02	2.77822000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007328584411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.30839000000000e+02	1.36452000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001870120155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.14890000000000e+02	5.34725000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002770090776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.45052000000000e+02	3.60999000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006859604475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.83224000000000e+02	1.45781000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001136179007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.73405000000000e+02	8.80143000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001394462867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.77882000000000e+02	7.17122000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002335842807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.07827000000000e+02	4.28111000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006305329264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.99697000000000e+02	1.58596000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001190386911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.31989000000000e+02	8.40063000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002224802994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.27392000000000e+02	4.49478000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006469937436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.11751000000000e+02	1.54561000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001200733889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.19607000000000e+02	8.32824000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002254837189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.21208000000000e+02	4.43491000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005978715772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.26620000000000e+02	1.67260000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001130886547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.47468000000000e+02	8.84262000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002117172812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.48273000000000e+02	4.72328000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006332600863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.22620000000000e+02	1.57913000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001820518702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.21057000000000e+02	5.49294000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006215465321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.06406000000000e+02	1.60889000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001890537858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	5.01589000000000e+02	5.28950000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006556001364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.04710000000000e+02	1.52532000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001995585764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.75066000000000e+02	5.01106000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005973180420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.26866000000000e+02	1.67415000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001799512692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.26735000000000e+02	5.55706000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005845662810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.65981000000000e+02	1.71067000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001675504955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.65641000000000e+02	5.96835000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005115325002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.15173000000000e+02	1.95491000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001541083752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.14916000000000e+02	6.48894000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004942274237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.69396000000000e+02	2.02336000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001415145739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.69584000000000e+02	7.06641000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004475714772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.03051000000000e+02	2.23428000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001346984573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.03422000000000e+02	7.42399000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004352708691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60037000000000e+02	2.29742000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00312206330920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.39385000000000e+00	3.20301000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00379362670713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.58666000000000e+00	2.63600000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00569618811092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.56163000000000e+00	1.75556000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01023523643908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.54696000000000e-01	9.77017000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01999692047425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.15754000000000e-01	5.00077000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03822118600340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.18526000000000e-01	2.61635000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06459072089704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.98325000000000e-02	1.54821000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11508446624400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.51630000000000e-03	8.68927000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00034254083087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.33255000000000e+00	2.91936000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00311075855847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.40619000000000e+00	3.21465000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00378647320313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.59155000000000e+00	2.64098000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00568424044337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.56491000000000e+00	1.75925000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01020547707544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.56897000000000e-01	9.79866000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01996111574653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.16321000000000e-01	5.00974000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03820453946338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.18578000000000e-01	2.61749000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06432771109138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.99952000000000e-02	1.55454000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11495679923485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52353000000000e-03	8.69892000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00084372521557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.88002000000000e+00	1.18522000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00079609594548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.71052000000000e+00	1.25613000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00048908126085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.79520000000000e+00	2.04465000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00310933671629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.40774000000000e+00	3.21612000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00378845279588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.59019000000000e+00	2.63960000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00569122811011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.56299000000000e+00	1.75709000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01018490698634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.58426000000000e-01	9.81845000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01994940830055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.16506000000000e-01	5.01268000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03819388745025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.18611000000000e-01	2.61822000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06435047844581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.99812000000000e-02	1.55399000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11506963438925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.51714000000000e-03	8.69039000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00124996406353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.38316000000000e+00	8.00023000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00146889252848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.08039000000000e+00	6.80785000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00163149702904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.02908000000000e+00	6.12934000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00163963993507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.23576000000000e+00	6.09890000000000e+01	0.00000000000000e+00	1
