56	61	8	13	1.00074581782654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07398000000000e+00	1.66066000000000e+01	1.34081000000000e+02	0.00000000000000e+00	1
56	60	8	12	1.00094502773656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52263000000000e+00	1.11121000000000e+01	1.05817000000000e+02	0.00000000000000e+00	1
56	59	8	11	1.00117389492467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23206000000000e+01	6.91414000000000e+00	8.51865000000000e+01	0.00000000000000e+00	1
56	58	8	10	1.00162664840483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	3.04826000000000e+00	6.14761000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.00236996027947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	7.11267000000000e-01	4.21948000000000e+01	0.00000000000000e+00	1
55	63	7	15	1.00046509464676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	3.43614000000000e+01	2.15010000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00054718663989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	2.72370000000000e+01	1.82753000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00064939703485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	2.11578000000000e+01	1.53989000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00080916623511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	1.51790000000000e+01	1.23584000000000e+02	0.00000000000000e+00	1
55	59	7	11	1.00100670363954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	1.04062000000000e+01	9.93341000000000e+01	0.00000000000000e+00	1
55	58	7	10	1.00140203294777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	5.71607000000000e+00	7.13250000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00205856620864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	2.40663000000000e+00	4.85775000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00282372607598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	5.62831000000000e-01	3.54142000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00050289921397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	3.13878000000000e+01	1.98847000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00058722319767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	2.52488000000000e+01	1.70293000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00071671743415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.90818000000000e+01	1.39525000000000e+02	0.00000000000000e+00	1
54	59	6	11	1.00087412587413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	1.40707000000000e+01	1.14400000000000e+02	0.00000000000000e+00	1
54	58	6	10	1.00117823794515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	8.87572000000000e+00	8.48725000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00166336212059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	4.86733000000000e+00	6.01192000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00242980889553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	2.03762000000000e+00	4.11555000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00458858726575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.67009000000000e-01	2.17932000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00056954094999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.75006000000000e+01	1.75580000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00068838285101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.13847000000000e+01	1.45268000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00083273653881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.63725000000000e+01	1.20086000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00110623017774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.10502000000000e+01	9.03971000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00153379408508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	6.80995000000000e+00	6.51978000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00228021050903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.50838000000000e+00	4.38556000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00424007292925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.16714000000000e+00	2.35845000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00600885705530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.64303000000000e-01	1.66421000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00063896130450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.43794000000000e+01	1.56504000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00075442659806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.94868000000000e+01	1.32551000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00095801958192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.41990000000000e+01	1.04382000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00123993329159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	9.88558000000000e+00	8.06495000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00165802009189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.29393000000000e+00	6.03129000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00239519236988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.37568000000000e+00	4.17503000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00291169131413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.69902000000000e+00	3.43443000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00299377892739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.62217000000000e-01	3.34026000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00070139015529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.21273000000000e+01	1.42574000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00086806309083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.68579000000000e+01	1.15199000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00108822098721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.24801000000000e+01	9.18931000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00141121947709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	8.64056000000000e+00	7.08607000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00196516547676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	5.30667000000000e+00	5.08863000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00248569482627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	3.21519000000000e+00	4.02302000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00306709892314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.61250000000000e+00	3.26041000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00739333269258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	2.14722000000000e-01	1.35257000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00082802705992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.86913000000000e+01	1.20769000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00102293837001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.43094000000000e+01	9.77576000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00130789563516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	1.03710000000000e+01	7.64587000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00179308193129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	6.82314000000000e+00	5.57699000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00235233787099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	4.43089000000000e+00	4.25109000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00328312343231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.46084000000000e+00	3.04588000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00796844495797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	6.20531000000000e-01	1.25495000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01780357317714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.45099000000000e-02	5.61685000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00102652857804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.50470000000000e+01	9.74157000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00131541388840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.10893000000000e+01	7.60217000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00180909031703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.49093000000000e+00	5.52764000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00243047032031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.00989000000000e+00	4.11443000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00358264994286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.90813000000000e+00	2.79123000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00917220820913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.70813000000000e-01	1.09025000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02387284368539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07091000000000e-01	4.18886000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06334486209824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.50552000000000e-02	1.57866000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011603728046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.30791000000000e+02	8.61792000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001836692338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.25870000000000e+02	5.44457000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003414146173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.12145000000000e+02	2.92899000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008386025527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.15173000000000e+02	1.19246000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001249225480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.58469000000000e+02	8.00496000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004089327265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.08988000000000e+02	2.44539000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004486437499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.84098000000000e+02	2.22894000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005742110340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.73961000000000e+02	1.74152000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010256978335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.72651000000000e+02	9.74946000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001336208855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.51402000000000e+02	7.48386000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003109646122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.11031000000000e+02	3.21580000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008073892262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.28097000000000e+02	1.23856000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001247476978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.59531000000000e+02	8.01618000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003822016343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.65568000000000e+02	2.61642000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001161877408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.88338000000000e+02	8.60676000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002109691289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.70708000000000e+02	4.74003000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003018166343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.58194000000000e+02	3.31327000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004419264458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.48182000000000e+02	2.26282000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009282551588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.06115000000000e+02	1.07729000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002627223288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.24727000000000e+02	3.80630000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007188659171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.55019000000000e+02	1.39108000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001247603043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.59455000000000e+02	8.01537000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004084416725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.09959000000000e+02	2.44833000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004341106809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.74442000000000e+02	2.30356000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005699759470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.65664000000000e+02	1.75446000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010237594083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.59392000000000e+02	9.76792000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002062178816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.91652000000000e+02	4.84924000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003663902863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.77928000000000e+02	2.72933000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008754650908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.13389000000000e+02	1.14225000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00001956307821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.87291000000000e+02	5.11167000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006217281556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.16425000000000e+02	1.60842000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001246965198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.59844000000000e+02	8.01947000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004078137107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.11208000000000e+02	2.45210000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004367994828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.54145000000000e+02	2.28938000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005472884593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.66188000000000e+02	1.82719000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010292502632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.58308000000000e+02	9.71581000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002160261132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.65332000000000e+02	4.62907000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003849974205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.55710000000000e+02	2.59742000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008613635385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.02151000000000e+02	1.16095000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002767040125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.98530000000000e+02	3.61397000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007919788383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.25736000000000e+02	1.26266000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001589054592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.13076000000000e+02	6.29305000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005193105633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.66611000000000e+02	1.92563000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001246411892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.60180000000000e+02	8.02303000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004080000653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.10837000000000e+02	2.45098000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010956874836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.18488000000000e+02	9.12669000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003903657727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.15385000000000e+02	2.56170000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005477531167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.24586000000000e+02	1.82564000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009432627458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.78811000000000e+02	1.06015000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002040862142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.01666000000000e+02	4.89989000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003872096895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.13123000000000e+02	2.58258000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008456731135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.05234000000000e+02	1.18249000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001131956723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62584000000000e+02	8.83426000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002943591948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.69563000000000e+02	3.39721000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008357570287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.98479000000000e+02	1.19652000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002313529521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.97084000000000e+02	4.32240000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007489122050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.11868000000000e+02	1.33527000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001805500638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.39713000000000e+02	5.53863000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005920137347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.13735000000000e+02	1.68915000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001408262275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.64945000000000e+02	7.10095000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004678581454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.07742000000000e+02	2.13740000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001245798544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.60556000000000e+02	8.02698000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004076059266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.11622000000000e+02	2.45335000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009166575001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63048000000000e+02	1.09092000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003581790179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68530000000000e+02	2.79190000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007311651848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.31836000000000e+02	1.36768000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001889387687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12699000000000e+02	5.29272000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002813232320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39760000000000e+02	3.55463000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006769793183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89634000000000e+02	1.47715000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001153127223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70856000000000e+02	8.67207000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001420387965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.72810000000000e+02	7.04033000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002357928890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.04007000000000e+02	4.24101000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006121599452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.14695000000000e+02	1.63356000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001181716017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.34425000000000e+02	8.46227000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002090904149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.54761000000000e+02	4.78262000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006198206239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.34183000000000e+02	1.61337000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001059654298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.62159000000000e+02	9.43704000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001953018194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.86303000000000e+02	5.12028000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005683820437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.53941000000000e+02	1.75938000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001030326634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81380000000000e+02	9.70566000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001948922636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.86972000000000e+02	5.13104000000000e+03	0.00000000000000e+00	1
