! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002375 001,23 001,42 001,18 001,37 +336.760771 +.1485331 +5.343938 +.0023570 +202.7668 +15.8686500 +1404.000 20220523_005956 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +400.422051 +.4909981 +6.658742 +.0081649 +202.2060 +16.6293100 +1348.000 20220523_010000 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +510.224406 +.6449775 +8.338638 +.0105409 +204.0431 +16.3430800 +1577.000 20220523_010003 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +578.109642 +.0000000 +9.811780 +.0000000 +204.2210 +16.9721800 +1404.000 20220523_010007 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +557.493074 +.0000000 +9.812597 +.0000000 +209.4213 +17.6012900 +1365.000 20220523_010011 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +291.165736 +.5969848 +4.452320 +.0091287 -39.83787 +15.2913600 +1528.000 20220523_010015 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +361.975722 +.6598599 +5.635962 +.0102740 -49.91351 +15.5700000 +1528.000 20220523_010018 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +437.088138 +1.183546 +7.071627 +.0191485 -53.44177 +16.1789500 +1365.000 20220523_010022 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +523.772084 +1.168960 +8.961326 +.0199999 -53.35865 +17.1092100 +1528.000 20220523_010026 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +618.433974 +.0000000 +9.811553 +.0000000 -51.62345 +15.8651600 +1501.000 20220523_010030 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +651.809029 +.0000000 +9.812965 +.0000000 -53.25514 +15.0549700 +1501.000 20220523_010034 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +758.524632 +.0000000 +9.813374 +.0000000 -60.62632 +12.9374500 +1638.000 20220523_010037 CH 01 GN 1   15
002387 001,18 001,34 001,17 001,33 +782.566090 +.3759238 +9.813284 +.0047140 -67.59860 +12.5398800 +2184.000 20220523_010041 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +414.103420 +.0000000 +7.053887 +.0000000 +229.0827 +17.0341200 +1348.000 20220523_010045 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +522.572923 +.1949874 +8.933436 +.0033333 +227.4073 +17.0951000 +1365.000 20220523_010049 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +566.105742 +.2719797 +9.811925 +.0047140 +225.9668 +17.3323200 +1348.000 20220523_010054 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +198.564492 +.0696642 +3.359117 +.0011785 +181.5240 +16.9170100 +1348.000 20220523_010057 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +266.761917 +.0000000 +4.336457 +.0000000 +178.0359 +16.2559100 +1348.000 20220523_010101 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +342.847237 +.0000000 +5.563978 +.0000000 +174.7150 +16.2287400 +1428.000 20220523_010105 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +427.449660 +.0000000 +6.951117 +.0000000 +171.9478 +16.2618400 +1348.000 20220523_010109 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +547.700643 +.2040215 +8.948404 +.0033333 +170.0554 +16.3381300 +1489.000 20220523_010112 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +614.435044 +.0000000 +9.811722 +.0000000 +167.7320 +15.9686900 +1334.000 20220523_010116 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +142.812676 +.0000000 +3.083789 +.0000000 +229.4196 +21.5932500 +1356.000 20220523_010119 CH 01 GN 1   19
002398 001,26 001,46 001,19 001,39 +183.405344 +.0681665 +4.484227 +.0016666 +224.4132 +24.4498200 +1059.000 20220523_010122 CH 01 GN 1   22
002399 001,25 001,45 001,19 001,39 +240.445025 +.1077700 +3.718475 +.0016666 +221.5839 +15.4649700 +1404.000 20220523_010126 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +309.110350 +.0000000 +4.748176 +.0000000 +220.1899 +15.3607800 +1638.000 20220523_010129 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +370.058767 +.1596704 +5.462726 +.0023570 +219.8967 +14.7617800 +1365.000 20220523_010133 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +446.895871 +.4066246 +7.326911 +.0066666 +219.2290 +16.3951200 +1365.000 20220523_010137 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +558.820921 +.7896625 +9.135984 +.0129099 +220.9403 +16.3486800 +1365.000 20220523_010141 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +580.718658 +.0000000 +9.812176 +.0000000 +226.0728 +16.8966100 +1365.000 20220523_010144 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +198.882907 +.1342415 +3.491996 +.0023570 +210.1286 +17.5580500 +1444.000 20220523_010149 CH 01 GN 1   18
002406 001,25 001,43 001,18 001,36 +249.284246 +.1110860 +3.740091 +.0016666 +200.3650 +15.0033200 +1528.000 20220523_010153 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +305.090016 +.3593905 +4.692516 +.0055277 +198.4890 +15.3807600 +1528.000 20220523_010156 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +359.258039 +.5169712 +5.432506 +.0078173 +198.9482 +15.1214600 +1528.000 20220523_010200 CH 01 GN 1   14
002409 001,22 001,40 001,18 001,36 +433.141986 +1.453912 +7.229507 +.0242670 +199.1465 +16.6908500 +1365.000 20220523_010204 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +549.767417 +1.293302 +9.072965 +.0213437 +205.9008 +16.5032800 +1428.000 20220523_010208 CH 01 GN 1   15
002411 001,20 001,38 001,18 001,36 +561.862460 +.0000000 +9.812236 +.0000000 +211.0414 +17.4637700 +1383.000 20220523_010211 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +592.023030 +.2843937 +9.813225 +.0047140 +224.8127 +16.5757500 +1348.000 20220523_010215 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +288.411249 +1.270378 +4.412625 +.0194365 +8.979330 +15.2997700 +1596.000 20220523_010219 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +356.853236 +1.188967 +5.570307 +.0185592 -24.30201 +15.6095200 +1501.000 20220523_010223 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +429.110138 +1.064968 +6.978987 +.0173205 -23.89858 +16.2638600 +1501.000 20220523_010226 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +513.981873 +1.282421 +8.861803 +.0221108 -5.581110 +17.2414700 +1348.000 20220523_010230 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +655.789105 +.0000000 +9.811241 +.0000000 +14.64664 +14.9609700 +1456.000 20220523_010234 CH 01 GN 1   14
002418 001,20 001,36 001,17 001,33 +649.988822 +.0000000 +9.812803 +.0000000 +7.352500 +15.0968800 +1528.000 20220523_010238 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +707.379796 +.0000000 +9.813267 +.0000000 +1.518450 +13.8727000 +1674.000 20220523_010242 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +780.087342 +.3747353 +9.813225 +.0047140 -9.615900 +12.5796500 +1872.000 20220523_010245 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +586.479924 +.0000000 +9.811668 +.0000000 +281.8767 +16.7297600 +1348.000 20220523_010249 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +420.722566 +.0000000 +7.116921 +.0000000 +281.7450 +16.9159500 +1220.000 20220523_010253 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +562.497528 +.2185318 +8.579937 +.0033333 +275.8164 +15.2532900 +1404.000 20220523_010257 CH 01 GN 1   14
002424 001,24 001,46 001,23 001,45 +605.195153 +.0000000 +9.811956 +.0000000 +273.1639 +16.2128800 +1489.000 20220523_010300 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +263.566673 +.0000000 +4.204507 +.0000000 +258.7304 +15.9523500 +1365.000 20220523_010304 CH 01 GN 1   13
002426 001,26 001,47 001,22 001,43 +349.336586 +.1435043 +5.737759 +.0023570 +254.6140 +16.4247300 +1365.000 20220523_010308 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +457.721513 +.2089212 +7.302928 +.0033333 +251.2682 +15.9549600 +1365.000 20220523_010312 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +588.228195 +.0000000 +9.263088 +.0000000 +249.2420 +15.7474400 +1365.000 20220523_010315 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +620.286849 +.2980131 +9.811840 +.0047140 +249.0461 +15.8182300 +1560.000 20220523_010319 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +158.856602 +.0759966 +3.483838 +.0016666 +302.4340 +21.9307100 +1284.000 20220523_010323 CH 01 GN 1   17
002431 001,27 001,47 001,21 001,41 +219.598554 +.1013234 +3.612156 +.0016666 +299.0449 +16.4489100 +1419.000 20220523_010326 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +283.941354 +.1033624 +4.578392 +.0016666 +295.2097 +16.1244300 +1348.000 20220523_010330 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +371.759866 +.0000000 +5.760556 +.0000000 +293.3362 +15.4953700 +1501.000 20220523_010333 CH 01 GN 1   14
002434 001,24 001,44 001,21 001,41 +481.155254 +.0000000 +7.389447 +.0000000 +293.0299 +15.3577200 +1638.000 20220523_010337 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +577.920264 +.0000000 +9.088957 +.0000000 +293.4624 +15.7270100 +1428.000 20220523_010341 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +598.697113 +.2876343 +9.812047 +.0047140 +293.8888 +16.3890000 +1383.000 20220523_010345 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +129.209191 +.0000000 +2.567981 +.0000000 +197.6098 +19.8746000 +1310.000 20220523_010348 CH 01 GN 1   16
002438 001,27 001,46 001,20 001,39 +172.879733 +.0631502 +3.226283 +.0011785 +189.1468 +18.6620100 +1365.000 20220523_010351 CH 01 GN 1   17
002439 001,26 001,45 001,20 001,39 +223.569689 +.0000000 +3.496529 +.0000000 +186.6690 +15.6395500 +1334.000 20220523_010355 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +294.585657 +.0000000 +4.441229 +.0000000 +185.7235 +15.0761900 +1528.000 20220523_010358 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +362.686130 +.3456021 +5.530992 +.0052704 +186.2219 +15.2500800 +1501.000 20220523_010402 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +431.434931 +1.070645 +6.849120 +.0169967 +186.2405 +15.8752100 +1501.000 20220523_010406 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +515.843360 +1.149811 +8.590669 +.0191485 +192.9734 +16.6536400 +1383.000 20220523_010410 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +597.049910 +.0000000 +9.811506 +.0000000 +197.0357 +16.4333100 +1365.000 20220523_010413 CH 01 GN 1   14
002445 001,27 001,45 001,19 001,37 +159.406110 +.4374839 +3.066630 +.0084162 +341.2809 +19.2378500 +1365.000 20220523_010417 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +208.510313 +.2686621 +3.168437 +.0040824 +291.2012 +15.1955900 +1419.000 20220523_010421 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +260.124509 +.6770608 +3.894958 +.0101379 +279.9389 +14.9734400 +1404.000 20220523_010425 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +317.416343 +.9815593 +4.880546 +.0150923 +284.2832 +15.3758500 +1528.000 20220523_010428 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +369.542406 +1.526580 +5.590411 +.0230940 +281.4573 +15.1279300 +1365.000 20220523_010432 CH 01 GN 1   14
002450 001,22 001,40 001,19 001,37 +446.013160 +1.394007 +7.465506 +.0233333 +298.1985 +16.7383100 +1348.000 20220523_010436 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +568.310889 +1.334678 +9.414871 +.0221108 +349.8722 +16.5664100 +1428.000 20220523_010440 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +558.161819 +.2681509 +9.812373 +.0047140 +365.4672 +17.5798000 +1383.000 20220523_010443 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +213.726887 +1.239243 +3.226536 +.0187082 +291.7119 +15.0965400 +1419.000 20220523_010447 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +266.813127 +1.443827 +4.039286 +.0218581 +206.7252 +15.1390100 +1501.000 20220523_010451 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +321.894203 +1.342234 +5.024140 +.0209496 +192.2094 +15.6080500 +1456.000 20220523_010454 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +384.977652 +1.261123 +6.231205 +.0204124 +204.6002 +16.1858900 +1501.000 20220523_010458 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +469.892936 +1.099259 +7.933376 +.0185592 +251.0085 +16.8833700 +1489.000 20220523_010502 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +574.868828 +.5549928 +9.765739 +.0094280 +273.0817 +16.9877700 +1528.000 20220523_010506 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +595.036263 +.2858580 +9.812647 +.0047140 +307.9554 +16.4908400 +1404.000 20220523_010509 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +643.675413 +.0000000 +9.813237 +.0000000 +312.8856 +15.2456300 +1596.000 20220523_010513 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +282.668057 +.6699505 +4.334853 +.0102740 +123.8386 +15.3354900 +1528.000 20220523_010517 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +351.629465 +.5837226 +5.499055 +.0091287 +87.46320 +15.6387800 +1404.000 20220523_010521 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +424.756972 +.7086740 +6.920909 +.0115470 +79.82826 +16.2938100 +1528.000 20220523_010524 CH 01 GN 1   14
002464 001,22 001,38 001,17 001,33 +508.322893 +.9622144 +8.804737 +.0166666 +113.1796 +17.3211500 +1348.000 20220523_010528 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +614.065031 +.0000000 +9.811432 +.0000000 +137.2558 +15.9778400 +1747.000 20220523_010532 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +648.611635 +.3115925 +9.812754 +.0047140 +127.5900 +15.1288600 +1528.000 20220523_010536 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +705.352396 +.0000000 +9.813144 +.0000000 +122.0120 +13.9124000 +1638.000 20220523_010540 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +778.924283 +.0000000 +9.813075 +.0000000 +118.0060 +12.5982400 +1965.000 20220523_010543 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +445.251295 +.0000000 +9.715970 +.0000000 +28.42696 +21.8213200 +1213.000 20220523_010547 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +357.493632 +.1527556 +7.800982 +.0033333 +35.80976 +21.8213200 +1213.000 20220523_010547 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +489.885854 +.0000000 +9.811179 +.0000000 +27.34297 +20.0274800 +1220.000 20220523_010551 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +295.136596 +.1080138 +6.440311 +.0023570 +173.3867 +21.8214600 +1237.000 20220523_010555 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +423.988952 +.0000000 +8.493465 +.0000000 +155.3187 +20.0322800 +1220.000 20220523_010559 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +525.068823 +.0000000 +9.811567 +.0000000 +137.8092 +18.6862500 +1237.000 20220523_010602 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +240.131794 +.0000000 +5.244855 +.0000000 +379.1482 +21.8415700 +1220.000 20220523_010606 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +344.613901 +.1663809 +6.904105 +.0033333 +373.4141 +20.0343200 +1237.000 20220523_010610 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.797061 +.2522495 +9.022511 +.0047140 +367.1528 +18.6880000 +1206.000 20220523_010613 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +576.584293 +.0000000 +9.811763 +.0000000 +360.6733 +17.0170500 +1456.000 20220523_010617 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.519492 +.0000000 +4.073343 +.0000000 +278.7029 +20.6224900 +1191.000 20220523_010620 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.326095 +.0000000 +5.677313 +.0000000 +274.9770 +20.0380900 +1260.000 20220523_010624 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +396.073922 +.2521740 +7.404047 +.0047140 +269.3551 +18.6936000 +1213.000 20220523_010628 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +554.430299 +.3391111 +9.439392 +.0057735 +268.7363 +17.0253900 +1365.000 20220523_010632 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +623.379748 +.0000000 +9.812196 +.0000000 +266.5970 +15.7403200 +1489.000 20220523_010635 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.654864 +.0000000 +3.508959 +.0000000 +77.05900 +21.8416000 +1220.000 20220523_010639 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.300101 +.0831355 +4.596893 +.0016666 +72.62326 +20.0475000 +1213.000 20220523_010643 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +320.174132 +.1782744 +5.986532 +.0033333 +70.03080 +18.6977400 +1220.000 20220523_010647 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +447.815566 +.1959834 +7.616545 +.0033333 +69.35141 +17.0082200 +1489.000 20220523_010651 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +618.628759 +.7326321 +9.750195 +.0115470 +68.29170 +15.7609800 +1528.000 20220523_010654 CH 01 GN 1   14
002489 001,27 001,43 001,26 001,42 +650.366112 +.0000000 +9.812067 +.0000000 +71.01223 +15.0869900 +1528.000 20220523_010658 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +127.804951 +.0808252 +2.635408 +.0016666 +358.4077 +20.6205500 +1183.000 20220523_010701 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +182.017860 +.1174469 +3.652881 +.0023570 +346.7946 +20.0688100 +1191.000 20220523_010705 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +253.836875 +.1543878 +4.746252 +.0028867 +343.6895 +18.6980400 +1213.000 20220523_010709 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +353.818781 +.3394114 +6.018574 +.0057735 +342.7084 +17.0103300 +1365.000 20220523_010712 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +488.730938 +.4226681 +7.708655 +.0066666 +343.4598 +15.7728000 +1528.000 20220523_010716 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +627.970482 +.5842707 +9.478787 +.0088191 +345.5602 +15.0943200 +1477.000 20220523_010720 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +644.508047 +.0000000 +9.812170 +.0000000 +350.5654 +15.2242800 +1528.000 20220523_010723 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.570822 +.1394600 +3.800761 +.0052704 +354.5166 +37.7918900 +600.0000 20220523_010726 CH 01 GN 1   21
002498 001,31 001,47 001,24 001,40 +144.417650 +.1174785 +2.897509 +.0023570 +332.5787 +20.0634000 +1196.000 20220523_010731 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +200.725274 +.0000000 +3.754363 +.0000000 +324.7020 +18.7039900 +1196.000 20220523_010734 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +278.347576 +.3920812 +4.732816 +.0066666 +325.4704 +17.0032600 +1348.000 20220523_010738 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +383.056498 +.6758946 +5.667393 +.0099999 +326.8667 +14.7951900 +1605.000 20220523_010743 CH 01 GN 1   14
002502 001,27 001,43 001,24 001,40 +493.434213 +1.189538 +7.446094 +.0179505 +329.0807 +15.0903500 +1501.000 20220523_010747 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +614.947093 +.6572247 +9.356715 +.0099999 +340.2704 +15.2154800 +1383.000 20220523_010751 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +640.964145 +.3079497 +9.811763 +.0047140 +353.3458 +15.3078200 +1501.000 20220523_010754 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +112.791892 +.5927387 +3.179408 +.0167082 +438.5617 +28.1882700 +728.0000 20220523_010758 CH 01 GN 1   18
002506 001,30 001,46 001,23 001,39 +157.982986 +.5702287 +2.956662 +.0106718 +359.4168 +18.7150700 +1196.000 20220523_010801 CH 01 GN 1   14
002507 001,29 001,45 001,23 001,39 +219.390055 +.6274444 +3.731489 +.0106718 +348.7352 +17.0084700 +1365.000 20220523_010805 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +301.941347 +.9878137 +4.751774 +.0155456 +344.6417 +15.7374100 +1577.000 20220523_010808 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +387.573507 +1.225036 +5.479808 +.0173205 +345.0067 +14.1387600 +1528.000 20220523_010812 CH 01 GN 1   14
002510 001,26 001,42 001,23 001,39 +479.990574 +.5362803 +7.307938 +.0081649 +352.1093 +15.2251700 +1528.000 20220523_010816 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +597.152492 +.7543770 +9.140416 +.0115470 +393.3760 +15.3066700 +1528.000 20220523_010819 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +627.940847 +.0000000 +9.811921 +.0000000 +406.2716 +15.6255500 +1528.000 20220523_010823 CH 01 GN 1   15
002513 001,30 001,46 001,22 001,38 +118.999884 +.3260387 +3.598818 +.0098601 +479.1045 +30.2422000 +782.0000 20220523_010826 CH 01 GN 1   22
002514 001,29 001,45 001,22 001,38 +166.972710 +.7361711 +4.141008 +.0182574 +403.5296 +24.8005100 +1316.000 20220523_010829 CH 01 GN 1   21
002515 001,28 001,44 001,22 001,38 +231.777852 +1.077522 +3.656040 +.0169967 +346.9443 +15.7739000 +1477.000 20220523_010833 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +295.439384 +.7808447 +4.458998 +.0117851 +340.7727 +15.0927700 +1528.000 20220523_010836 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +367.727599 +.9539687 +5.600767 +.0145296 +363.7387 +15.2307500 +1383.000 20220523_010840 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +455.782656 +.6884432 +6.978597 +.0105409 +366.4266 +15.3112400 +1638.000 20220523_010844 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +564.450338 +.6402546 +8.816020 +.0099999 +414.8287 +15.6187700 +1528.000 20220523_010848 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +601.504300 +.0000000 +9.811617 +.0000000 +463.5837 +16.3118000 +1365.000 20220523_010851 CH 01 GN 1   15
002521 001,29 001,45 001,21 001,37 +138.393916 +.2459065 +3.751933 +.0066666 +567.2740 +27.1105400 +916.0000 20220523_010854 CH 01 GN 1   23
002522 001,28 001,44 001,21 001,37 +191.560981 +.4186658 +3.494601 +.0076376 +535.8932 +18.2427600 +1456.000 20220523_010858 CH 01 GN 1   17
002523 001,27 001,43 001,21 001,37 +246.534643 +.3489432 +3.723674 +.0052704 +516.3312 +15.1040600 +1501.000 20220523_010901 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +305.653204 +.4764179 +4.660862 +.0072648 +508.4149 +15.2488600 +1365.000 20220523_010905 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +378.375134 +.4347371 +5.802352 +.0066666 +515.5728 +15.3349200 +1528.000 20220523_010909 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +470.120885 +.3693593 +7.348515 +.0057735 +533.4878 +15.6311200 +1528.000 20220523_010913 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +563.573350 +.9368037 +9.189463 +.0152752 +539.8051 +16.3057100 +1501.000 20220523_010916 CH 01 GN 1   15
002528 001,22 001,38 001,21 001,37 +567.929284 +.2728523 +9.812051 +.0047140 +569.2360 +17.2768900 +1489.000 20220523_010920 CH 01 GN 1   14
002529 001,28 001,44 001,20 001,36 +162.366670 +.2595527 +2.758471 +.0044095 +452.1215 +16.9891500 +1468.000 20220523_010923 CH 01 GN 1   16
002530 001,27 001,43 001,20 001,36 +208.774641 +.3163980 +3.389646 +.0051370 +424.7553 +16.2359100 +1393.000 20220523_010927 CH 01 GN 1   16
002531 001,26 001,42 001,20 001,36 +259.584799 +.4099327 +3.948925 +.0062360 +413.6022 +15.2124700 +1436.000 20220523_010930 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +318.942526 +.4066750 +4.890769 +.0062360 +407.1756 +15.3343300 +1528.000 20220523_010934 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +394.027946 +.6210093 +6.166190 +.0097182 +415.2601 +15.6491200 +1716.000 20220523_010938 CH 01 GN 1   15
002534 001,23 001,39 001,20 001,36 +475.370768 +.7367938 +7.754195 +.0120185 +432.4599 +16.3118900 +1528.000 20220523_010941 CH 01 GN 1   14
002535 001,22 001,38 001,20 001,36 +561.414131 +.2727858 +9.701853 +.0047140 +450.8254 +17.2811000 +1348.000 20220523_010945 CH 01 GN 1   14
002536 001,21 001,37 001,20 001,36 +614.681553 +.0000000 +9.812241 +.0000000 +459.6375 +15.9631300 +1560.000 20220523_010949 CH 01 GN 1   15
