52	57	34	39	1.00230984757316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.01402000000000e+00	4.32929000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00274627193585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.15247000000000e+00	3.64130000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00260845975668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.55649000000000e-01	3.83368000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00220523213376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.64980000000000e-01	4.53467000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00169409117938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.80754000000000e-02	5.90287000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00227938411041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.64854000000000e+00	4.38715000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00288706939360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.39889000000000e+00	3.46372000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00393101848758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.26286000000000e+00	2.54387000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00716496618136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07809000000000e+00	1.39568000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01217362511078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.18672000000000e-01	8.21448000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01864426371938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.42981000000000e-01	5.36358000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04723509378528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.44680000000000e-02	2.11707000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12039489525644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.22888000000000e-03	8.30600000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046598539602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.02074000000000e+00	2.14599000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031140715551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.23864000000000e+00	3.21123000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087451573691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.45113000000000e+00	1.14349000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00103376268944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.47335000000000e+00	9.67340000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00117783132984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.86134000000000e+00	8.49018000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00119448339788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.72515000000000e+00	8.37182000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00073800193357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.77120000000000e-01	1.35501000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00120983938172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.51845000000000e+00	8.26556000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00148983559664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.67896000000000e+00	6.71215000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00178643523994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.31370000000000e+00	5.59774000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00206305096355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.23921000000000e+00	4.84719000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00233417986256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.35895000000000e+00	4.28416000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00241375648094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.91434000000000e-01	4.14292000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00182988308877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.20056000000000e-01	5.46483000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00122145908173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.45501000000000e-02	8.18693000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00162838072193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.00638000000000e+00	6.14107000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00196848456216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.57162000000000e+00	5.08005000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00242777373149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.29596000000000e+00	4.11900000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00317480474951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.15474000000000e+00	3.14980000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00438771614987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.22075000000000e+00	2.27909000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00661852790702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.54848000000000e-01	1.51091000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00783422774100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.39322000000000e-01	1.27645000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00846783071113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	6.05794000000000e-02	1.18094000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00228900522122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.62901000000000e+00	4.36871000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289605759679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38834000000000e+00	3.45297000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394133713804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25694000000000e+00	2.53721000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00719833574478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07309000000000e+00	1.38921000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01224888259569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.15486000000000e-01	8.16401000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01878456359702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.41166000000000e-01	5.32352000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04722617085484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.44783000000000e-02	2.11747000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11995398565110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.25177000000000e-03	8.33653000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00179212111871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.45342000000000e-01	5.57998000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00172255792962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.58411000000000e+00	5.80532000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00231677764032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.57510000000000e-01	4.31634000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00156038372957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.08214000000000e+00	6.40868000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214769713175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24310000000000e+00	4.65615000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00278894129000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.75526000000000e-01	3.58559000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130666004626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.14387000000000e+00	7.65310000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174574910094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73338000000000e+00	5.72820000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00227106526587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.16024000000000e+00	4.40322000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00262436883929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.08726000000000e-01	3.81044000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112790944241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.31202000000000e+00	8.86596000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147874744177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.44615000000000e+00	6.76248000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00194312473889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.39033000000000e+00	5.14635000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00245630238065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06448000000000e+00	4.07116000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00333768344743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.27187000000000e-01	2.99609000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097704911626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.74769000000000e+00	1.02349000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124997812538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.48515000000000e+00	8.00014000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00162380366265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.99353000000000e+00	6.15838000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00209535543514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.22951000000000e+00	4.77246000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00292789759385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.88499000000000e-01	3.41542000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00368348546128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.18102000000000e-01	2.71482000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087578711367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20204000000000e+01	1.14183000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109896510456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.46500000000000e+00	9.09947000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00140486927691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.65617000000000e+00	7.11810000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00181168281782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.54936000000000e+00	5.51973000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00254220052878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.80296000000000e+00	3.93360000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00339631228412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.63465000000000e-01	2.94437000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00447747828423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.68413000000000e-01	2.23340000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083259093975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.36670000000000e+01	1.20107000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00103059209577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.99886000000000e+00	9.70316000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00130092131247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.04325000000000e+00	7.68686000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00167025772077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.74077000000000e+00	5.98710000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00234384704992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.72781000000000e+00	4.26649000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00322947346665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.43388000000000e+00	3.09648000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00459596841651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.62882000000000e-01	2.17582000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00651402143113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.22859000000000e-01	1.53515000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00100691853727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.10233000000000e+01	9.93129000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00125855185989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.03643000000000e+00	7.94564000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00160231245734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.66415000000000e+00	6.24098000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00222342781419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.52011000000000e+00	4.49756000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00304975678190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.08851000000000e+00	3.27895000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00434992539878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.04744000000000e+00	2.29889000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00613862237037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.20762000000000e-01	1.62903000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00783373677078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.60002000000000e-02	1.27653000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00115011403381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.49345000000000e+00	8.69479000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00141928927670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.07468000000000e+00	7.04578000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00187821291797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.80005000000000e+00	5.32421000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00242982070353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.22529000000000e+00	4.11553000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00317824554489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.99857000000000e+00	3.14639000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00399453547547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.15436000000000e+00	2.50342000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00454072806034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.68154000000000e-01	2.20229000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00424736663269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.88055000000000e-01	2.35440000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00127143965112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.49722000000000e+00	7.86510000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00163363190679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.08588000000000e+00	6.12133000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00205043664048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.37715000000000e+00	4.87701000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00260166662764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.98687000000000e+00	3.84369000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00321885994419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.96956000000000e+00	3.10669000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00383660659820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.18399000000000e+00	2.60647000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00446261223470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.77606000000000e-01	2.24084000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00761063967426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.86712000000000e-02	1.31395000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148614025597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.21509000000000e+00	6.72884000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00184156297133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.38759000000000e+00	5.43017000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00231224565298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.86862000000000e+00	4.32480000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00285764090313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.72821000000000e+00	3.49939000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00354504332043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.78571000000000e+00	2.82084000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00461595273264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.96700000000000e-01	2.16640000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00889901398925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.89462000000000e-01	1.12372000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01635512872304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.87834000000000e-02	6.11429000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00161839794787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.59126000000000e+00	6.17895000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00198270289990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.97217000000000e+00	5.04362000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00241260344037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.69890000000000e+00	4.14490000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00300037204613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.58015000000000e+00	3.33292000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00398608060652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.58642000000000e+00	2.50873000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00726580494220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.24131000000000e-01	1.37631000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01173706165009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.19360000000000e-01	8.52002000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01262124281378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.94488000000000e-02	7.92315000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00187661623573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.66218000000000e+00	5.32874000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00228343346189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.31803000000000e+00	4.37937000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00285961029231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.11495000000000e+00	3.49698000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00383494400982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	2.02711000000000e+00	2.60760000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00690335986525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.15234000000000e-01	1.44857000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01130872479427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.06296000000000e-01	8.84273000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01530261690052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.68180000000000e-01	6.53483000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03343408136518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.38478000000000e-02	2.99096000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00228639367126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.63430000000000e+00	4.37370000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00288926320899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.39631000000000e+00	3.46109000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394170999263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25673000000000e+00	2.53697000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00719797305079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07315000000000e+00	1.38928000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01226540872635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.14791000000000e-01	8.15301000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01878371677161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.41177000000000e-01	5.32376000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04718271980070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.45285000000000e-02	2.11942000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12015504807403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.24131000000000e-03	8.32258000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008368901163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.98149000000000e+02	1.19490000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001384587054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.26488000000000e+02	7.22237000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002640382539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.83149000000000e+02	3.78733000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005796261411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.52504000000000e+02	1.72525000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001240467011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.77873000000000e+02	8.06148000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003513715790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06073000000000e+03	2.84599000000000e+03	0.00000000000000e+00	1
