54	61	6	13	1.00059704700551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	2.48332000000000e+01	1.67491000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00073299810886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.86579000000000e+01	1.36426000000000e+02	0.00000000000000e+00	1
54	59	6	11	1.00090027638485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	1.36619000000000e+01	1.11077000000000e+02	0.00000000000000e+00	1
54	58	6	10	1.00123663200799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	8.45660000000000e+00	8.08648000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00169312455979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	4.78177000000000e+00	5.90624000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00250140078444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	1.97931000000000e+00	3.99776000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00480961152768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.50144000000000e-01	2.07917000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00057789104442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.71032000000000e+01	1.73043000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00070231623896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.09604000000000e+01	1.42386000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00085403660401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.59642000000000e+01	1.17091000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00115195561745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.06116000000000e+01	8.68089000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00156316923183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	6.68198000000000e+00	6.39726000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00236335662815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.38495000000000e+00	4.23127000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00450269936827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.09907000000000e+00	2.22089000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00653543512927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.43007000000000e-01	1.53012000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00065350080381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.38371000000000e+01	1.53022000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00077559662771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.89549000000000e+01	1.28933000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00099882139076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.36190000000000e+01	1.00118000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00127374418377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	9.62317000000000e+00	7.85087000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00173039420110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.03069000000000e+00	5.77903000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00253287674009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.19219000000000e+00	3.94808000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00305778604060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.61784000000000e+00	3.27034000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00322495339942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.21916000000000e-01	3.10082000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00073839428778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.10184000000000e+01	1.35429000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00093177540486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.57053000000000e+01	1.07322000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00116566283669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.16510000000000e+01	8.57881000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00155121009900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	7.86078000000000e+00	6.44658000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00221669034831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.70453000000000e+00	4.51123000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00287196218200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.78276000000000e+00	3.48194000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00383679796189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.28902000000000e+00	2.60634000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01028667947015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.54327000000000e-01	9.72131000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00088856505629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.74178000000000e+01	1.12541000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00109657780000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.33485000000000e+01	9.11928000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00143476963339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	9.45394000000000e+00	6.96976000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00200308073818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	6.10782000000000e+00	4.99231000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00266944288727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.90454000000000e+00	3.74610000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00388716342024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.07844000000000e+00	2.57257000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00986894047055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	5.01033000000000e-01	1.01328000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01772308041316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.49392000000000e-02	5.64236000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00109860169976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.40598000000000e+01	9.10248000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00143550285665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.01616000000000e+01	6.96620000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00200978766593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.74288000000000e+00	4.97565000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00273866807617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.44610000000000e+00	3.65141000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00417723158154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.49419000000000e+00	2.39393000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01097515335033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.27759000000000e-01	9.11149000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02359625857724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.09518000000000e-01	4.23796000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06164658015597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.57453000000000e-02	1.62215000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011601156867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.30887000000000e+02	8.61983000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001812319787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.31597000000000e+02	5.51779000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003443573603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.07769000000000e+02	2.90396000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00007987029065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.40909000000000e+02	1.25203000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001289806658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.34605000000000e+02	7.75310000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003916945096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.44590000000000e+02	2.55301000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004460721120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.85737000000000e+02	2.24179000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005733747692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.74506000000000e+02	1.74406000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010265422771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.72262000000000e+02	9.74144000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001322641103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.56033000000000e+02	7.56063000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003140812026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.05960000000000e+02	3.18389000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008150557091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.23132000000000e+02	1.22691000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001288717919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.35226000000000e+02	7.75965000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004180567052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.91332000000000e+02	2.39202000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001148755840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90490000000000e+02	8.70507000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002095697951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.72515000000000e+02	4.77168000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00002996371394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.60799000000000e+02	3.33737000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004442371338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.45853000000000e+02	2.25105000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009339509863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.03028000000000e+02	1.07072000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002651893850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.19845000000000e+02	3.77089000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007245694246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.50650000000000e+02	1.38013000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001288080490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.35590000000000e+02	7.76349000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004177249031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.91958000000000e+02	2.39392000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004322268326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.75638000000000e+02	2.31360000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005673855442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.67335000000000e+02	1.76247000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010255169118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.58605000000000e+02	9.75118000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002051000170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.93787000000000e+02	4.87567000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003649368659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.79830000000000e+02	2.74020000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008830255989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.08997000000000e+02	1.13247000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002097773004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.47686000000000e+02	4.76696000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006318037365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.06597000000000e+02	1.58277000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001285345392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.37155000000000e+02	7.78001000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004175958174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.92204000000000e+02	2.39466000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004325502732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.56642000000000e+02	2.31187000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005449917979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.67732000000000e+02	1.83489000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010300793470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.57940000000000e+02	9.70799000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002169828106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.63721000000000e+02	4.60866000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003890323986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.50982000000000e+02	2.57048000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008681685983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.98213000000000e+02	1.15185000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002796795991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.93227000000000e+02	3.57552000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007988815658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.21194000000000e+02	1.25175000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001611421757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.04566000000000e+02	6.20570000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005253535629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.58944000000000e+02	1.90348000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001285818070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.36883000000000e+02	7.77715000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004173378851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.92693000000000e+02	2.39614000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011055819728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.14743000000000e+02	9.04501000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003882228710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.16573000000000e+02	2.57584000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005464689906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.25349000000000e+02	1.82993000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009395052565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.80727000000000e+02	1.06439000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002026498494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.03804000000000e+02	4.93462000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003880089708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.12273000000000e+02	2.57726000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008522896762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.01311000000000e+02	1.17331000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001121783007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.65872000000000e+02	8.91438000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002924831822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.72575000000000e+02	3.41900000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008423819191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.94557000000000e+02	1.18711000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002336503189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.92197000000000e+02	4.27990000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007557836343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.07213000000000e+02	1.32313000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001819395851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.35591000000000e+02	5.49633000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006001752512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.05390000000000e+02	1.66618000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001424312733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.57452000000000e+02	7.02093000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004738123892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.98847000000000e+02	2.11054000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001284424173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.37683000000000e+02	7.78559000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004170315693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.93275000000000e+02	2.39790000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009160780865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63279000000000e+02	1.09161000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003583548645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68397000000000e+02	2.79053000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007305455714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32201000000000e+02	1.36884000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001889166386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12724000000000e+02	5.29334000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002805403207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.40709000000000e+02	3.56455000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006775251362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89238000000000e+02	1.47596000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001146232963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.71884000000000e+02	8.72423000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001412130198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.74406000000000e+02	7.08150000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002349767608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.05410000000000e+02	4.25574000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006144657528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.12762000000000e+02	1.62743000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001175758217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.36120000000000e+02	8.50515000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002094556666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.53968000000000e+02	4.77428000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006252618284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.29534000000000e+02	1.59933000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001064411817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.60540000000000e+02	9.39486000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001977370967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.80313000000000e+02	5.05722000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005742374127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.48295000000000e+02	1.74144000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001025826200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.83053000000000e+02	9.74824000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001949120167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.86923000000000e+02	5.13052000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005905209576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.60447000000000e+02	1.69342000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001008204770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.79216000000000e+02	9.91862000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001948899846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.86733000000000e+02	5.13110000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005322999617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.91311000000000e+02	1.87864000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001002284206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.91094000000000e+02	9.97721000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001983064628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.78185000000000e+02	5.04270000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005963953863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.54814000000000e+02	1.67674000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001900584240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.98812000000000e+02	5.26154000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005748150533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.47493000000000e+02	1.73969000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001732141620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.47222000000000e+02	5.77320000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005586560969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.92231000000000e+02	1.79001000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001601101558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.91926000000000e+02	6.24570000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004867790802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.46455000000000e+02	2.05432000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001466181068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.46330000000000e+02	6.82044000000000e+03	0.00000000000000e+00	1
