2	50	1	49	1.00004360699631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58643000000000e+02	2.29321000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011166359778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.10637000000000e+02	8.95547000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003233504278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.60024000000000e+02	3.09262000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004900015190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.62841000000000e+02	2.04081000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009876738306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.57282000000000e+02	1.01248000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001799716725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.42086000000000e+02	5.55643000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004019421846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.97981000000000e+02	2.48792000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00009040283503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.72621000000000e+02	1.10616000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001130767622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62965000000000e+02	8.84355000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003002939878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.60283000000000e+02	3.33007000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008817642339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.72468000000000e+02	1.13409000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002449167528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.69554000000000e+02	4.08302000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00008016353361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.78202000000000e+02	1.24745000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001896464421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.13825000000000e+02	5.27297000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006360271202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.71266000000000e+02	1.57226000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001514782000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.18186000000000e+02	6.60161000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004961818804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.67342000000000e+02	2.01539000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001366006385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.93627000000000e+02	7.32061000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004357032686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59281000000000e+02	2.29514000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009206661941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.61469000000000e+02	1.08617000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003521139159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.73155000000000e+02	2.83999000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007223867659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.37084000000000e+02	1.38430000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001820031632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.20804000000000e+02	5.49441000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002712592669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.52366000000000e+02	3.68651000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006930054955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.78309000000000e+02	1.44299000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001103318008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.78570000000000e+02	9.06357000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001359831925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.84959000000000e+02	7.35385000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002339914734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.07118000000000e+02	4.27366000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006396233897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.92596000000000e+02	1.56342000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001188104225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.32627000000000e+02	8.41677000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002257015368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.21292000000000e+02	4.43063000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006598134048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.01808000000000e+02	1.51558000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001213150552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.16336000000000e+02	8.24300000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002313947085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.10449000000000e+02	4.32162000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006106609183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.15590000000000e+02	1.63757000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001124891026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.49319000000000e+02	8.88975000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002120980742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.47468000000000e+02	4.71480000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006527883856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.06986000000000e+02	1.53189000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001771563919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.35456000000000e+02	5.64473000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006395129469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.92178000000000e+02	1.56369000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001925709961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.92428000000000e+02	5.19289000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006713211600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	4.92891000000000e+02	1.48960000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001985915885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.77379000000000e+02	5.03546000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00006058439709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.19453000000000e+02	1.65059000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001825517078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.19231000000000e+02	5.47790000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005589964895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.91869000000000e+02	1.78892000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001702947973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.56526000000000e+02	5.87217000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005188551979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.06491000000000e+02	1.92732000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001563147241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.06237000000000e+02	6.39735000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004999500050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.61734000000000e+02	2.00020000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001431942631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.61730000000000e+02	6.98352000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004532577904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.94230000000000e+02	2.20625000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001364437040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.94425000000000e+02	7.32903000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004355893960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59479000000000e+02	2.29574000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00340099036840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.11551000000000e+00	2.94032000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00410086487240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.39287000000000e+00	2.43851000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00632819273144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.40567000000000e+00	1.58023000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01153197701908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.69832000000000e-01	8.67154000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02397564074900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.63356000000000e-01	4.17090000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05088281687274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.90322000000000e-02	1.96530000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08228217850296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.12681000000000e-02	1.21533000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14786096928780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.07182000000000e-03	6.76311000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00039529910307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	2.88778000000000e+00	2.52973000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00338399168892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.13116000000000e+00	2.95509000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00409228930848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.39788000000000e+00	2.44362000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00632499067064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.40638000000000e+00	1.58103000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01154053439599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.69336000000000e-01	8.66511000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02405731414522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.62461000000000e-01	4.15674000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05104801576363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.87439000000000e-02	1.95894000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08276638360563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.10853000000000e-02	1.20822000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14852352761201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.04920000000000e-03	6.73294000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00097016735387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.37434000000000e+00	1.03075000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00090379957341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.38752000000000e+00	1.10644000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00054880223911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.59985000000000e+00	1.82215000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00337395576069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.14048000000000e+00	2.96388000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00408695403403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.40101000000000e+00	2.44681000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00630576662358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.41067000000000e+00	1.58585000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01151553676220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.70789000000000e-01	8.68392000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02402800704501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.62781000000000e-01	4.16181000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05103785477689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.87615000000000e-02	1.95933000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08281093435577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.10685000000000e-02	1.20757000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14901375247922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.03259000000000e-03	6.71079000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00140501731684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	3.89945000000000e+00	7.11735000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00162985636076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.77617000000000e+00	6.13551000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00179809222415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.84108000000000e+00	5.56145000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00183438780059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.10457000000000e+00	5.45141000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00103486351703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	6.78857000000000e-01	9.66311000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00337892631238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.13585000000000e+00	2.95952000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00408919348837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.39969000000000e+00	2.44547000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00632491066064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.40640000000000e+00	1.58105000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01154611750253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.69012000000000e-01	8.66092000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02406258196317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.62404000000000e-01	4.15583000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05107252298264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.87015000000000e-02	1.95800000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08292148993333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.10271000000000e-02	1.20596000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14933508553167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.02176000000000e-03	6.69635000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00197326618966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.80676000000000e-01	5.06774000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00326868954967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-7.47944000000000e-02	3.05933000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00088061502153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.80953000000000e+00	1.13557000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00085217346843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.54340000000000e+00	1.17347000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00054000054000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.68127000000000e+00	1.85185000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00188090840352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.16238000000000e+00	5.31658000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00236299921312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	2.94824000000000e+00	4.23191000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00295212538267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	1.99781000000000e+00	3.38739000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00354400053869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.31266000000000e+00	2.82167000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00394988387341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.01292000000000e-01	2.53172000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00488937782667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.49785000000000e-01	2.04525000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00496933917728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.17589000000000e-01	2.01234000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00438975781706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.24125000000000e-02	2.27803000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00338273250366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.13233000000000e+00	2.95619000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00409235629691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.39784000000000e+00	2.44358000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00632875342544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.40555000000000e+00	1.58009000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01155517654576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.68488000000000e-01	8.65413000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02410114769665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.61984000000000e-01	4.14918000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05106495973528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.87146000000000e-02	1.95829000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08294005921920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.10201000000000e-02	1.20569000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14996011061058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.00083000000000e-03	6.66844000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.04017597075189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-2.56223000000000e-03	2.48905000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00061475283862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.80575000000000e+00	1.62667000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00041908513715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.40652000000000e+00	2.38615000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00118978781324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.74168000000000e+00	8.40486000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00142868776458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.23681000000000e+00	6.99943000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152462033142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.21051000000000e+00	6.55901000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00153880007448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.33914000000000e+00	6.49857000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00100140095994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.20106000000000e-01	9.98601000000000e+01	0.00000000000000e+00	1
53	61	35	43	1.00168073723858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.69215000000000e+00	5.94977000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00205257886008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.39616000000000e+00	4.87192000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00259157324045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.28422000000000e+00	3.85866000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00315633650335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.46360000000000e+00	3.16823000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00343140282610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.24417000000000e-01	2.91426000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00308686753943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.40662000000000e-01	3.23953000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00302023557838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	1.93914000000000e-01	3.31100000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00246941018138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.68752000000000e-02	4.04955000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00248881278652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.92986000000000e+00	4.01798000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00318724083748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.82349000000000e+00	3.13751000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00381895116325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.09530000000000e+00	2.61852000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00493089352722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.38735000000000e+00	2.02803000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00770238003543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	6.95411000000000e-01	1.29830000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01355509468234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.70915000000000e-01	7.37730000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02367059993136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	7.92084000000000e-02	4.22465000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04651920080013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.10272000000000e-02	2.14965000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00337740851445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.13727000000000e+00	2.96085000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00409115084073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.39855000000000e+00	2.44430000000000e+01	0.00000000000000e+00	1
