6	62	3	59	1.00003000021000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.60361000000000e+02	3.33331000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004451725489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.44915000000000e+02	2.24632000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009360578858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.01896000000000e+02	1.06831000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002657800245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.18690000000000e+02	3.76251000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007260529583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.49526000000000e+02	1.37731000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001293625917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.32436000000000e+02	7.73021000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003916116779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.44768000000000e+02	2.55355000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004333112345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.74948000000000e+02	2.30781000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005690256574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.66274000000000e+02	1.75739000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010269597473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.57960000000000e+02	9.73748000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002059715265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.92120000000000e+02	4.85504000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003655866020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.78977000000000e+02	2.73533000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008852847961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.07697000000000e+02	1.12958000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002101621822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.46683000000000e+02	4.75823000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006329274159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.05520000000000e+02	1.57996000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001293105678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.32731000000000e+02	7.73332000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004187376734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.90043000000000e+02	2.38813000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004328423458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.56469000000000e+02	2.31031000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005464062859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.66780000000000e+02	1.83014000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010317798512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.57185000000000e+02	9.69199000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002177780972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.62393000000000e+02	4.59183000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003917896560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.47809000000000e+02	2.55239000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008696181507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.97380000000000e+02	1.14993000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002804317527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.91904000000000e+02	3.56593000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008014104825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.19551000000000e+02	1.24780000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001614431728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.03439000000000e+02	6.19413000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005268953744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.57016000000000e+02	1.89791000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001206782115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.85144000000000e+02	8.28650000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004184398053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.90607000000000e+02	2.38983000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011087224302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.13568000000000e+02	9.01939000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003881701272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.16603000000000e+02	2.57619000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005469591804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.25058000000000e+02	1.82829000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009401677259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.80386000000000e+02	1.06364000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002028039677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.03573000000000e+02	4.93087000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003886045599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.11640000000000e+02	2.57331000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008539345032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.00348000000000e+02	1.17105000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001124099456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.65118000000000e+02	8.89601000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002927794726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.72096000000000e+02	3.41554000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008446373972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.93240000000000e+02	1.18394000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002341799720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.91083000000000e+02	4.27022000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007575413239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.06038000000000e+02	1.32006000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001824321489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.34144000000000e+02	5.48149000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006014422585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.04116000000000e+02	1.66267000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001428473476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.55537000000000e+02	7.00048000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004753868460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.96532000000000e+02	2.10355000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001290748944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.34069000000000e+02	7.74744000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004182752837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.90917000000000e+02	2.39077000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009156419108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63450000000000e+02	1.09213000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003582380420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68485000000000e+02	2.79144000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007307858140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32060000000000e+02	1.36839000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001888385110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12812000000000e+02	5.29553000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002805757414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.40665000000000e+02	3.56410000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006777822963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89054000000000e+02	1.47540000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001144325803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.72170000000000e+02	8.73877000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001410449172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.74733000000000e+02	7.08994000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002347269070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.05842000000000e+02	4.26027000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006150742395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.12256000000000e+02	1.62582000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001174338818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.36526000000000e+02	8.51543000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002095539853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.53756000000000e+02	4.77204000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006258527243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.29036000000000e+02	1.59782000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001067222191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.59591000000000e+02	9.37012000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001984060061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.78693000000000e+02	5.04017000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005750563555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.47513000000000e+02	1.73896000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001027355392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82483000000000e+02	9.73373000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001947480350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.87332000000000e+02	5.13484000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005907407298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.60238000000000e+02	1.69279000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001005925910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.80076000000000e+02	9.94109000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001942966171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.88219000000000e+02	5.14677000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005339626974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.89470000000000e+02	1.87279000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001982003409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.78441000000000e+02	5.04540000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005982292414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.53112000000000e+02	1.67160000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001906646761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.97226000000000e+02	5.24481000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005759439722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.46419000000000e+02	1.73628000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001735493444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.46165000000000e+02	5.76205000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005595501217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.91285000000000e+02	1.78715000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001603700057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.90967000000000e+02	6.23558000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004880620034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.44756000000000e+02	2.04892000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001469812261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.44733000000000e+02	6.80359000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004757690807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.95366000000000e+02	2.10186000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001361984029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.95719000000000e+02	7.34223000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004283260589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.34640000000000e+02	2.33467000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001290728952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.34080000000000e+02	7.74756000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004181178842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.91214000000000e+02	2.39167000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00268763018209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.94245000000000e+00	3.72075000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338388862946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89987000000000e+00	2.95518000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00480074507564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85291000000000e+00	2.08301000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00870503847627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.87362000000000e-01	1.14876000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01612937045454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.91467000000000e-01	6.19987000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02746965976079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.64916000000000e-01	3.64038000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05038037180714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.10676000000000e-02	1.98490000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11340838700385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.61261000000000e-03	8.81769000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029187194994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.91109000000000e+00	3.42616000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00268038308035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.95310000000000e+00	3.73081000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338248077905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90108000000000e+00	2.95641000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00480372000077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85177000000000e+00	2.08172000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00871968818395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.85865000000000e-01	1.14683000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01616694635484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.90558000000000e-01	6.18546000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02752243078109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.64600000000000e-01	3.63340000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05045714170384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09899000000000e-02	1.98188000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11371169763605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.59496000000000e-03	8.79417000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00070553207702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.63998000000000e+00	1.41737000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00066115265354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.26375000000000e+00	1.51251000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00039744206288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.20913000000000e+00	2.51609000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00268010291595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.95352000000000e+00	3.73120000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338145138656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90195000000000e+00	2.95731000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00481007421945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84932000000000e+00	2.07897000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00870670590489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.87189000000000e-01	1.14854000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01615438421911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.90861000000000e-01	6.19027000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02750857579851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.64683000000000e-01	3.63523000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05050198977840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09446000000000e-02	1.98012000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11407503399436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.57396000000000e-03	8.76616000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00105658096738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.18539000000000e+00	9.46449000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00121212268136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.73292000000000e+00	8.24999000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00129889866382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.54864000000000e+00	7.69883000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00124551614189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.62680000000000e+00	8.02880000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00072322268026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.71377000000000e-01	1.38270000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00267391833319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.96266000000000e+00	3.73983000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337815012499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90479000000000e+00	2.96020000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00480723007403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85041000000000e+00	2.08020000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00872189369756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.85644000000000e-01	1.14654000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01617010955249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.90481000000000e-01	6.18425000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02756727103314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.64333000000000e-01	3.62749000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05059806917768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.08479000000000e-02	1.97636000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11442406933183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.55391000000000e-03	8.73942000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00233155668714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.37545000000000e-01	4.28898000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00325403255985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-7.51314000000000e-02	3.07311000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00065620242532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.11232000000000e+00	1.52392000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00064388183481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.36617000000000e+00	1.55308000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00041870260810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.16833000000000e+00	2.38833000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00146163998930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.35635000000000e+00	6.84163000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00179763000460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.87549000000000e+00	5.56288000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00218479426885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.69947000000000e+00	4.57709000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00263886359978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.76291000000000e+00	3.78951000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00309007252400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.02425000000000e+00	3.23617000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00314957653943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.43005000000000e-01	3.17503000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00274707162165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.12714000000000e-01	3.64024000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00223903989969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.39408000000000e-02	4.46620000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00267292487477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.96413000000000e+00	3.74122000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337519702713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90734000000000e+00	2.96279000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00480129827105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85270000000000e+00	2.08277000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00873751627362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.84061000000000e-01	1.14449000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01623898590781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.88825000000000e-01	6.15802000000000e+00	0.00000000000000e+00	1
