51	59	3	11	1.00079821200511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	1.94434000000000e+01	1.25280000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00096081784815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.52306000000000e+01	1.04078000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00124382595890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.09188000000000e+01	8.03971000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00176788078826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	6.89737000000000e+00	5.65649000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00233405455619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.46796000000000e+00	4.28439000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00312319440324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.55891000000000e+00	3.20185000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00420882506440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.17508000000000e+00	2.37596000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00710408911369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	2.23464000000000e-01	1.40764000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00094696072954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.63437000000000e+01	1.05601000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00120935069961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.21037000000000e+01	8.26890000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00168638614195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	8.04336000000000e+00	5.92984000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00222165446608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.50690000000000e+00	4.50115000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00307427447122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.39038000000000e+00	3.25280000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00457498398756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.76596000000000e+00	2.18580000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00911909538574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	5.42231000000000e-01	1.09660000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.02818115976745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	5.97070000000000e-02	3.54847000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00123603130126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.24966000000000e+01	8.09041000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00172298531327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.46612000000000e+00	5.80388000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00229842259257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.89612000000000e+00	4.35081000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00327249760290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.72083000000000e+00	3.05577000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00516142352061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.01859000000000e+00	1.93745000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01148567162465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.95412000000000e-01	8.70650000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.04180829225669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.18250000000000e-01	2.39187000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.13719114842710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	1.15686000000000e-02	7.28910000000000e-01	0.00000000000000e+00	1
4	64	3	63	1.00012717112910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	3.93076000000000e+02	7.86342000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00002114030823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	3.70000000000000e+02	4.73030000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003861809026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.52778000000000e+02	2.58946000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008115763247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.32329000000000e+02	1.23217000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001319369130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.18145000000000e+02	7.57938000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004385522513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.54348000000000e+02	2.28023000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004643732818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.74475000000000e+02	2.15344000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00006060752988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.54301000000000e+02	1.64996000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00011196816521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.32978000000000e+02	8.93111000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001551595195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	3.88741000000000e+02	6.44498000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003185119123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.98922000000000e+02	3.13960000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008178420420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.21348000000000e+02	1.22273000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001316201653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.19873000000000e+02	7.59762000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004376042045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.55984000000000e+02	2.28517000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001177680135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.85811000000000e+02	8.49127000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002235701015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.55450000000000e+02	4.47287000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003266394032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.30973000000000e+02	3.06148000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004756378303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.16418000000000e+02	2.10244000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009939271054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.72677000000000e+02	1.00611000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002652801358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.19667000000000e+02	3.76960000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007370663286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.41314000000000e+02	1.35673000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001313924047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.21122000000000e+02	7.61079000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004369750837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.57072000000000e+02	2.28846000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004566376854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.60903000000000e+02	2.18992000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00006151385600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.38818000000000e+02	1.62565000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00011168866561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.21087000000000e+02	8.95346000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002206453435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.66043000000000e+02	4.53216000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003967214936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.41388000000000e+02	2.52066000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009191683365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.88979000000000e+02	1.08794000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00001998884622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.74781000000000e+02	5.00279000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006517162949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.88062000000000e+02	1.53441000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001311704205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.22342000000000e+02	7.62367000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004361745745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58461000000000e+02	2.29266000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004590925577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.41804000000000e+02	2.17821000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00006042405603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.31675000000000e+02	1.65497000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00011178954947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.21966000000000e+02	8.94538000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002306507118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.42168000000000e+02	4.33556000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004006362103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.37920000000000e+02	2.49603000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00009195148640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.70392000000000e+02	1.08753000000000e+03	0.00000000000000e+00	1
6	58	3	55	1.00001091418287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45575000000000e+01	3.73099000000000e+02	9.16239000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002883315120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.78426000000000e+02	3.46823000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007993796814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.20870000000000e+02	1.25097000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001659475606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.87060000000000e+02	6.02600000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005527518752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.26281000000000e+02	1.80913000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001310341213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.23093000000000e+02	7.63160000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004356709987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59339000000000e+02	2.29531000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00012065622508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	3.80032000000000e+02	8.28801000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003807580131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.20820000000000e+02	2.62634000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005773705391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.07936000000000e+02	1.73199000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00010334080143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.37043000000000e+02	9.67672000000000e+02	0.00000000000000e+00	1
9	62	6	59	1.00002228342737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	2.76285000000000e+02	4.48764000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004269599597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.74661000000000e+02	2.34214000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008923233423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.78823000000000e+02	1.12067000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001227188107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.34447000000000e+02	8.14871000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003307097030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.17951000000000e+02	3.02380000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008723263198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.77583000000000e+02	1.14636000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002487271389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.62361000000000e+02	4.02047000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007541933148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.08283000000000e+02	1.32592000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001843939983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.28462000000000e+02	5.42317000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006183909468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.87560000000000e+02	1.61710000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001496081016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.25914000000000e+02	6.68413000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00005021290271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.59437000000000e+02	1.99152000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001309747402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.23421000000000e+02	7.63506000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004357184562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59256000000000e+02	2.29506000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00010522970593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.16252000000000e+02	9.50302000000000e+02	0.00000000000000e+00	1
16	64	14	62	1.00003864659620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.48875000000000e+02	2.58755000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00008485650765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	3.72091000000000e+02	1.17846000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001943366416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.06791000000000e+02	5.14571000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00003109926575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.07347000000000e+02	3.21551000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00007560579140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.38420000000000e+02	1.32265000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001150496439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.71247000000000e+02	8.69190000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001529695208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.53316000000000e+02	6.53725000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002634497694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	3.61594000000000e+02	3.79579000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006743497582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.67228000000000e+02	1.48291000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001312339402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.01138000000000e+02	7.61998000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002380646298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	3.99414000000000e+02	4.20054000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006560087118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.04718000000000e+02	1.52437000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001156042635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.31963000000000e+02	8.65020000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002117253499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.48579000000000e+02	4.72310000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005403127330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.82719000000000e+02	1.85078000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001115655548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.52211000000000e+02	8.96334000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002082565387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.55722000000000e+02	4.80177000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006157180504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.37510000000000e+02	1.62412000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001172653257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.26037000000000e+02	8.52767000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002317507845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.09316000000000e+02	4.31498000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005756986103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.46735000000000e+02	1.73702000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001185261042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.30718000000000e+02	8.43696000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00002156743490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.39678000000000e+02	4.63662000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005905837330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.60272000000000e+02	1.69324000000000e+03	0.00000000000000e+00	1
9	57	6	54	1.00001044096366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62011000000000e+01	3.65544000000000e+02	9.57766000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001854909017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.11096000000000e+02	5.39110000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005749340263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.47379000000000e+02	1.73933000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001734066959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.46614000000000e+02	5.76679000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005727540880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.77653000000000e+02	1.74595000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001641162994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.77477000000000e+02	6.09324000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005109392085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.15887000000000e+02	1.95718000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001540960265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.14965000000000e+02	6.48946000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00005017838416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.59316000000000e+02	1.99289000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001437587154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.59131000000000e+02	6.95610000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004345181194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.24173000000000e+02	2.30140000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001308802877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.23943000000000e+02	7.64057000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004350455275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60428000000000e+02	2.29861000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00416682292253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.54290000000000e+00	2.39991000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00577587302321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.69893000000000e+00	1.73134000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00726353559859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.22466000000000e+00	1.37674000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01037247559875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.44711000000000e-01	9.64090000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01420198344901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.44594000000000e-01	7.04127000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01775886655810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.55095000000000e-01	5.63099000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05432155098892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.73624000000000e-02	1.84089000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27822216039508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.69542000000000e-03	3.59425000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029602877400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.85617000000000e+00	3.37805000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00416274674681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.54539000000000e+00	2.40226000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00577991249212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.69774000000000e+00	1.73013000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00726174223720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.22496000000000e+00	1.37708000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01037733009976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.44363000000000e-01	9.63639000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01420850123046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.44390000000000e-01	7.03804000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01777641886931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.54843000000000e-01	5.62543000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05428469063155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.73947000000000e-02	1.84214000000000e+00	0.00000000000000e+00	1
