51	57	34	40	1.00306795520785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.60821000000000e+00	3.25950000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00393043136484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.74049000000000e+00	2.54425000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00580019488655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.23471000000000e-01	1.72408000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00971081201810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.78165000000000e-01	1.02978000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01430977515050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.31023000000000e-01	6.98823000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.02062280882656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.48742000000000e-02	4.84900000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00278532911449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.80416000000000e+00	3.59024000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00342547871065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.86466000000000e+00	2.91930000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00500558122306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.77709000000000e+00	1.99777000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00932427014275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.28428000000000e-01	1.07247000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01754385964912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.59905000000000e-01	5.70000000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03119424029547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.45226000000000e-01	3.20572000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05215504652230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.93300000000000e-02	1.91736000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11032595804304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.79735000000000e-03	9.06405000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167124308732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.77552000000000e-01	5.98357000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00160764725647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.69734000000000e+00	6.22027000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00216001382409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.83457000000000e-01	4.62960000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00153523989659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.13261000000000e+00	6.51364000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00217880113646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22535000000000e+00	4.58968000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00317824554489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.41777000000000e-01	3.14639000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00132162549363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.08562000000000e+00	7.56644000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00182418504533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.61585000000000e+00	5.48190000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00255191227546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.03255000000000e+00	3.91863000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00295320644390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.74350000000000e-01	3.38615000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113403499859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.27253000000000e+00	8.81807000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00151687523701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.33439000000000e+00	6.59250000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00206936511878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.24450000000000e+00	4.83240000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00253001227056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03347000000000e+00	3.95255000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317767997585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38626000000000e-01	3.14695000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096715540253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.84736000000000e+00	1.03396000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125315010608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.46874000000000e+00	7.97989000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00166042071740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.90546000000000e+00	6.02257000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00207025621491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.25654000000000e+00	4.83032000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00272597664928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.54312000000000e-01	3.66841000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00334129675727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.40439000000000e-01	2.99285000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00090025207058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.16938000000000e+01	1.11080000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00115150593947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.07876000000000e+00	8.68428000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00151795513228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.23480000000000e+00	6.58781000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00193305445801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.32651000000000e+00	5.17316000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00268552261613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.70674000000000e+00	3.72367000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00382886504782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.77217000000000e-01	2.61174000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00691099331707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.09111000000000e-01	1.44697000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00088245675962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.28947000000000e+01	1.13320000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00112154270442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.18802000000000e+00	8.91629000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00147012125560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.23262000000000e+00	6.80216000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00189000903424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.18956000000000e+00	5.29098000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00269616632111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.37136000000000e+00	3.70897000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00407561073027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.13619000000000e+00	2.45362000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00759647523549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.40552000000000e-01	1.31640000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01157469031916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	6.91427000000000e-02	8.63954000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00106462712500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.04258000000000e+01	9.39296000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00136375786206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.41646000000000e+00	7.33268000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00172514624927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.26085000000000e+00	5.79661000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00238957190819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.27536000000000e+00	4.18485000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00343241573419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.85568000000000e+00	2.91340000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00542726113267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.39516000000000e-01	1.84255000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00680110177849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.79777000000000e-01	1.47035000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00614107272258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.22461000000000e-01	1.62838000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00122942102875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.88106000000000e+00	8.13391000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00151221644051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.63993000000000e+00	6.61281000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00200753629124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.49083000000000e+00	4.98123000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00268674200291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.91687000000000e+00	3.72198000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00375348605017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.69228000000000e+00	2.66419000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00443062090721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.04074000000000e+00	2.25702000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00454268763571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.67908000000000e-01	2.20134000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00495005395559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.61359000000000e-01	2.02018000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00134976446610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.00414000000000e+00	7.40870000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00174054405926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.71206000000000e+00	5.74533000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00225735672557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.97593000000000e+00	4.42996000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00301067887798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.58110000000000e+00	3.32151000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00353674322537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.79254000000000e+00	2.82746000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00393312120700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.15494000000000e+00	2.54251000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00497163681199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.18470000000000e-01	2.01141000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00786138800667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.55242000000000e-02	1.27204000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00158999448272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.74382000000000e+00	6.28933000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00202994988054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.88760000000000e+00	4.92623000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00265153523890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.37359000000000e+00	3.77140000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00314116719491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.48197000000000e+00	3.18353000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00369041819819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.71536000000000e+00	2.70972000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00510224907139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.01705000000000e-01	1.95992000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00917826952906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.80655000000000e-01	1.08953000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01708940149498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.66873000000000e-02	5.85158000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00191832537868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.56072000000000e+00	5.21288000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00247852973616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.97750000000000e+00	4.03465000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00295098415322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.02407000000000e+00	3.38870000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00355252406835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.17913000000000e+00	2.81490000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00509743751816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.24055000000000e+00	1.96177000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00955347077593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.74677000000000e-01	1.04674000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01826187158617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.40984000000000e-01	5.47589000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.03014263494858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.48923000000000e-02	3.31756000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00235121510797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.51925000000000e+00	4.25312000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00280852330653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.51072000000000e+00	3.56059000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00342066285605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.60404000000000e+00	2.92341000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00494809448881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.57108000000000e+00	2.02098000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00919641707591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.87028000000000e-01	1.08738000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01718552634971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.67358000000000e-01	5.81885000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02884179984368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	8.92317000000000e-02	3.46719000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.04075461240326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.95642000000000e-02	2.45371000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00278165664343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.80918000000000e+00	3.59498000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00342481000866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.86521000000000e+00	2.91987000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00499977501012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.77915000000000e+00	2.00009000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00931992506780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.28814000000000e-01	1.07297000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01754607599556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.59859000000000e-01	5.69928000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03116264720455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.45373000000000e-01	3.20897000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05206923124987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.94113000000000e-02	1.92052000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11030648657294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.79855000000000e-03	9.06565000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008111221063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.17150000000000e+02	1.23286000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001375877294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.30455000000000e+02	7.26809000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002638787002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.83561000000000e+02	3.78962000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005966515913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.31029000000000e+02	1.67602000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001322763571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.17035000000000e+02	7.55993000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003737800753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.97136000000000e+02	2.67537000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002864664648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.50453000000000e+02	3.49081000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003818907411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.65593000000000e+02	2.61855000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007564468180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.42328000000000e+02	1.32197000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001187724628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.27311000000000e+02	8.41946000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002462617467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.81767000000000e+02	4.06072000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005843818117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.40712000000000e+02	1.71121000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001319501440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.19302000000000e+02	7.57862000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003732624632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.98519000000000e+02	2.67908000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001500492161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.13815000000000e+02	6.66448000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002058167942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.41169000000000e+02	4.85869000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003329293790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.02106000000000e+02	3.00364000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006999027135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.74027000000000e+02	1.42877000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002212071273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.91671000000000e+02	4.52065000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005323509683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.69557000000000e+02	1.87846000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001317858164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.20447000000000e+02	7.58807000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003728519070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.99620000000000e+02	2.68203000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002962857617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.09724000000000e+02	3.37512000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003974357446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.28730000000000e+02	2.51613000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008046670690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.86280000000000e+02	1.24275000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001537959927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.79808000000000e+02	6.50212000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002865460881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.30415000000000e+02	3.48984000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006624095811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.84747000000000e+02	1.50964000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001912748083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.23778000000000e+02	5.22808000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004891027898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.20161000000000e+02	2.04456000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001315687335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.21966000000000e+02	7.60059000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003720514919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00177000000000e+03	2.68780000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003139323162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.64247000000000e+02	3.18540000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004079002113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.97327000000000e+02	2.45158000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008658833309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.47080000000000e+02	1.15489000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001709615046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.11680000000000e+02	5.84927000000000e+03	0.00000000000000e+00	1
