55	63	35	43	1.00087653173921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.82727000000000e+00	1.14086000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00085473007624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.53580000000000e+00	1.16996000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00054140679141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.67690000000000e+00	1.84704000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00186186107910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.20496000000000e+00	5.37097000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00233507374163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	2.98350000000000e+00	4.28252000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00290950564590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.02707000000000e+00	3.43701000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00347757140323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.33774000000000e+00	2.87557000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00386978932867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.17876000000000e-01	2.58412000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00473899959719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.60884000000000e-01	2.11015000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00478622333475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.22088000000000e-01	2.08933000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00419093918947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.34757000000000e-02	2.38610000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00333811796909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.17419000000000e+00	2.99570000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00403989803297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.42898000000000e+00	2.47531000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00620624596594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.43329000000000e+00	1.61128000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01133331973335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.81574000000000e-01	8.82354000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02349723437551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.68718000000000e-01	4.25582000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04937393846032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.17531000000000e-02	2.02536000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07987156652103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.22119000000000e-02	1.25201000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14577514475472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14440000000000e-03	6.85988000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.02517794512719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-4.08850000000000e-03	3.97173000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00061676617161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.79332000000000e+00	1.62136000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00041446654012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.43334000000000e+00	2.41274000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00118900267645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.74481000000000e+00	8.41041000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00141694238004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.26364000000000e+00	7.05745000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152790022200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.20576000000000e+00	6.54493000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00154501000394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.33376000000000e+00	6.47245000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00100212349970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.19587000000000e-01	9.97881000000000e+01	0.00000000000000e+00	1
53	61	35	43	1.00165807232511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.75629000000000e+00	6.03110000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00203829549577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.41996000000000e+00	4.90606000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00256355041478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.30918000000000e+00	3.90084000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00310972348339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.48554000000000e+00	3.21572000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00337152143276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.40834000000000e-01	2.96602000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00303840544482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.49285000000000e-01	3.29120000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00294813059039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	1.98657000000000e-01	3.39198000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00240135820820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.79201000000000e-02	4.16431000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00245755193422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.97985000000000e+00	4.06909000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00313964842217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.86629000000000e+00	3.18507000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00376391236106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.12594000000000e+00	2.65681000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00484273226955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.41261000000000e+00	2.06495000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00752961019208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.11363000000000e-01	1.32809000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01323344727331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.77500000000000e-01	7.55661000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02290840532300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.18437000000000e-02	4.36521000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04418952001343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.16086000000000e-02	2.26298000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00333589084965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.17631000000000e+00	2.99770000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00403797309902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.43013000000000e+00	2.47649000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00620921323059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.43261000000000e+00	1.61051000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01136716276754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.79545000000000e-01	8.79727000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02359742788036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.67577000000000e-01	4.23775000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04960243647168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.13304000000000e-02	2.01603000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08003841844085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.21447000000000e-02	1.24940000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14650469108021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.11877000000000e-03	6.82572000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00166192464169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.80230000000000e-01	6.01712000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163886603581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66501000000000e+00	6.10178000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00226256117400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.66077000000000e-01	4.41977000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00168085306655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.86124000000000e+00	5.94936000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00254922554528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.04730000000000e+00	3.92276000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00453656699829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.69385000000000e-01	2.20431000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00152700663942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.40161000000000e+00	6.54876000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00226336004853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.10828000000000e+00	4.41821000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00360408414816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.31106000000000e-01	2.77463000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00421768305799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	1.92099000000000e-01	2.37097000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00130856139377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.30258000000000e+00	7.64198000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00184324662087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.56693000000000e+00	5.42521000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00268974829335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.72682000000000e+00	3.71782000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00320412178226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.16040000000000e-01	3.12098000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00364062647900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.08282000000000e-01	2.74678000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00112119061474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.49450000000000e+00	8.91909000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00151553499143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.34880000000000e+00	6.59833000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00210501055663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.08061000000000e+00	4.75057000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00256567486229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.82082000000000e+00	3.89761000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00319437789490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.14378000000000e-01	3.13050000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00401720972647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.99984000000000e-01	2.48929000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00106458178969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.88869000000000e+00	9.39336000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00142481805073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.52907000000000e+00	7.01844000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00196710218309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.03954000000000e+00	5.08362000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00247249350970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.60074000000000e+00	4.04450000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00333103491924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.37599000000000e+00	3.00207000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00504922999243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.13537000000000e-01	1.98050000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01139425843318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.61795000000000e-02	8.77635000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00106821971570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.06523000000000e+01	9.36137000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00142029113128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.25538000000000e+00	7.04081000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00195710036011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.68178000000000e+00	5.10960000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00250705736649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.15841000000000e+00	3.98874000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00351987497404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.81642000000000e+00	2.84101000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00576020275914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	8.03907000000000e-01	1.73605000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01344747550542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	1.92377000000000e-01	7.43634000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02230942729469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.58730000000000e-02	4.48241000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00134850854954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.23099000000000e+00	7.41560000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00179002953549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.65033000000000e+00	5.58650000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00224855530322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.03625000000000e+00	4.44730000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00306556633272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.55311000000000e+00	3.26204000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00460343692601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.38363000000000e+00	2.17229000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00768846346058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	5.92612000000000e-01	1.30065000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00885708212287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.91619000000000e-01	1.12904000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00676663238240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11139000000000e-01	1.47784000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00164464757669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.63885000000000e+00	6.08033000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00202124735217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	4.96773000000000e+00	4.94744000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00266252023515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.38608000000000e+00	3.75584000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00370278486450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.11648000000000e+00	2.70067000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00531318573303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.19551000000000e+00	1.88211000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00599258118449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.69476000000000e-01	1.66873000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00582217900872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.43104000000000e-01	1.71757000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00722365892772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.10572000000000e-01	1.38434000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00175399516248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.15948000000000e+00	5.70127000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00222728062399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.46378000000000e+00	4.48978000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00292897813811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.06424000000000e+00	3.41416000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00390245425348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	1.99127000000000e+00	2.56249000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00438931465241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.44435000000000e+00	2.27826000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00465770524178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.75267000000000e-01	2.14698000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00615991129728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.18454000000000e-01	1.62340000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00826965697463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.08079000000000e-02	1.20924000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00194666526507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.50821000000000e+00	5.13699000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00248911014312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	3.98600000000000e+00	4.01750000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00321385299194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.78333000000000e+00	3.11153000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00365666811715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.13206000000000e+00	2.73473000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00412369433528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.53513000000000e+00	2.42501000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00585041654966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.86394000000000e-01	1.70928000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00933297245840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.76003000000000e-01	1.07147000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01697755397589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.69950000000000e-02	5.89013000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00235461988194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.53036000000000e+00	4.24697000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00302428195986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.25974000000000e+00	3.30657000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00349002376706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.55700000000000e+00	2.86531000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00408909316181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.89319000000000e+00	2.44553000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00609796998579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.03700000000000e+00	1.63989000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01071104179877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.23378000000000e-01	9.33616000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02208344006996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.16587000000000e-01	4.52828000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04918379492325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.52554000000000e-02	2.03319000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00288907956814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.67790000000000e+00	3.46131000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00336778578188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.92772000000000e+00	2.96931000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00402651054543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.21222000000000e+00	2.48354000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00612246147441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.26973000000000e+00	1.63333000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01105715220833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	5.71413000000000e-01	9.04392000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02293320246119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.00351000000000e-01	4.36049000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04814497414615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	5.34551000000000e-02	2.07706000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.06964612802351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.14483000000000e-02	1.43583000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00333990180689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.17249000000000e+00	2.99410000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00404192282353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.42777000000000e+00	2.47407000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00620902046493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.43265000000000e+00	1.61056000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01132732456523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.81935000000000e-01	8.82821000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02344418525595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.69325000000000e-01	4.26545000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04927054951444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.19455000000000e-02	2.02961000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07952981970590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.23503000000000e-02	1.25739000000000e+00	0.00000000000000e+00	1
