55	59	39	43	1.00264124032646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.41154000000000e+00	3.78610000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00363862620029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.25220000000000e+00	2.74829000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00534267946060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.83445000000000e-01	1.87172000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00755703673476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.95147000000000e-02	1.32327000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00105850572863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.03151000000000e+01	9.44728000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00130720150380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.68131000000000e+00	7.64993000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00175413976986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.13956000000000e+00	5.70080000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00225786130861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.47092000000000e+00	4.42897000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00297098241476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.13799000000000e+00	3.36589000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00400030402311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.15270000000000e+00	2.49981000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00504390721228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.11476000000000e-01	1.98259000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00511404316252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.56185000000000e-01	1.95540000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00120851909279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.93962000000000e+00	8.27459000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00158119766236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.28769000000000e+00	6.32432000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00199184538499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.50591000000000e+00	5.02047000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00255974443512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.03579000000000e+00	3.90664000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00337617701971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.87779000000000e+00	2.96193000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00434856345206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.04460000000000e+00	2.29961000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00524669982581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.91287000000000e-01	1.90596000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00839799791730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.94201000000000e-02	1.19076000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00147039794850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.29233000000000e+00	6.80088000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00182908315378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.42435000000000e+00	5.46722000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00232724293856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.84369000000000e+00	4.29693000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00304758189614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.55818000000000e+00	3.28129000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00401683858736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.57597000000000e+00	2.48952000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00530512421948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.67222000000000e-01	1.88497000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00944893793938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.72615000000000e-01	1.05832000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01663367654153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.79665000000000e-02	6.01190000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00160292116353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.65490000000000e+00	6.23861000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00199194060830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.94912000000000e+00	5.02023000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00253043480461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.52666000000000e+00	3.95189000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00325776406621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.37630000000000e+00	3.06959000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00427970435802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.47758000000000e+00	2.33661000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00706244614885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.42104000000000e-01	1.41594000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01040693184917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.47396000000000e-01	9.60898000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01004289319684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	7.47113000000000e-02	9.95729000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00184575743425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.75684000000000e+00	5.41783000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00232222227383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.24590000000000e+00	4.30622000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00297851300717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.99060000000000e+00	3.35738000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00390466373036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.99091000000000e+00	2.56104000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00632943440174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.98224000000000e-01	1.57992000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00949730751332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.83790000000000e-01	1.05293000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.01191088750405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.16071000000000e-01	8.39568000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02607242397933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	3.05814000000000e-02	3.83547000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00232992155154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.54771000000000e+00	4.29199000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301567244972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25394000000000e+00	3.31601000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402374006639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21072000000000e+00	2.48525000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00665903097781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.16001000000000e+00	1.50172000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01055087155474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.98445000000000e-01	9.47789000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01536131345375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.94910000000000e-01	6.50986000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04029333548231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.38519000000000e-02	2.48180000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12516772475117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.99136000000000e-03	7.98928000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008196990065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.10689000000000e+02	1.21996000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001350324010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.42385000000000e+02	7.40563000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002588246256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.96909000000000e+02	3.86362000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005584345961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.81060000000000e+02	1.79072000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001206325003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00555000000000e+03	8.28964000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003393200704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09840000000000e+03	2.94707000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002763904513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.66874000000000e+02	3.61807000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003826506209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.64470000000000e+02	2.61335000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007574150938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.41507000000000e+02	1.32028000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001154462459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.45386000000000e+02	8.66204000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002390148763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	7.02438000000000e+02	4.18384000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005444458358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.95046000000000e+02	1.83673000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001204574008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00701000000000e+03	8.30169000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003394479219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09799000000000e+03	2.94596000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001480457224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.19415000000000e+02	6.75467000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002050226448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.43267000000000e+02	4.87751000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003277506473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.11620000000000e+02	3.05110000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006913860216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.82327000000000e+02	1.44637000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002130538067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.18140000000000e+02	4.69365000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005006633790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.18265000000000e+02	1.99735000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001202734055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00855000000000e+03	8.31439000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003392176285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09873000000000e+03	2.94796000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002882467392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.21151000000000e+02	3.46925000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003955320697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.31276000000000e+02	2.52824000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007995970031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.90000000000000e+02	1.25063000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001470696375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	6.06326000000000e+02	6.79950000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002799348312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.45305000000000e+02	3.57226000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006473790858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	7.00647000000000e+02	1.54469000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001857396524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.45346000000000e+02	5.38388000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004583560602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.75178000000000e+02	2.18171000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001199138539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01158000000000e+03	8.33932000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003384942422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10108000000000e+03	2.95426000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003010044519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.79891000000000e+02	3.32221000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00003952241118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.13279000000000e+02	2.53021000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008471273910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.59194000000000e+02	1.18046000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001605211158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.44960000000000e+02	6.22971000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00002998635621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	6.03601000000000e+02	3.33485000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006720249456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.49829000000000e+02	1.48804000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001010320423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	6.20816000000000e+02	9.89785000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002318555633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.60323000000000e+02	4.31303000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00005893203369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.24521000000000e+02	1.69687000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001574897395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	8.07484000000000e+02	6.34962000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004079002113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	9.18947000000000e+02	2.45158000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001194305076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01567000000000e+03	8.37307000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003371555535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10545000000000e+03	2.96599000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008731794209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.28528000000000e+02	1.14524000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002517325493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.67961000000000e+02	3.97247000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003725699127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.92381000000000e+02	2.68406000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007457788915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	6.11266000000000e+02	1.34088000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001725825074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.39433000000000e+02	5.79433000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00002951890095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.72566000000000e+02	3.38766000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007039675612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.16225000000000e+02	1.42052000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001223301446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.15630000000000e+02	8.17460000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002447734744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.26712000000000e+02	4.08541000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00006887004910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.20348000000000e+02	1.45201000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002209261223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.27215000000000e+02	4.52640000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00005930107750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.76637000000000e+02	1.68631000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001807262666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	7.03834000000000e+02	5.53323000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004861046972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	8.06216000000000e+02	2.05717000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001433702034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.53055000000000e+02	6.97495000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003864151877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.56313000000000e+02	2.58789000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001193402869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.01644000000000e+03	8.37940000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003368409706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.10648000000000e+03	2.96876000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008877131621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.23493000000000e+02	1.12649000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003668513152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.37100000000000e+02	2.72590000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00006974765299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.13082000000000e+02	1.43374000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002025472340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.79397000000000e+02	4.93712000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002891594136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.24292000000000e+02	3.45830000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006990220681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.34742000000000e+02	1.43057000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001290507415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.28346000000000e+02	7.74889000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001577257213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.46179000000000e+02	6.34012000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002454210566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	4.97751000000000e+02	4.07463000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006156649797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.79477000000000e+02	1.62426000000000e+03	0.00000000000000e+00	1
47	63	43	59	1.00001001182396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45341000000000e+01	2.89227000000000e+02	9.98819000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001336471368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.15207000000000e+02	7.48239000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002146153021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.67838000000000e+02	4.65950000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006036205159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.18230000000000e+02	1.65667000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001172075993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60562000000000e+02	8.53187000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00001968608568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.18111000000000e+02	5.07973000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005594718586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.37008000000000e+02	1.78740000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001096924224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.02457000000000e+02	9.11640000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001939431553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.26817000000000e+02	5.15615000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005861664713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.36226000000000e+02	1.70600000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001052886488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.10414000000000e+02	9.49770000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001947620689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.23770000000000e+02	5.13447000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005592716047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.36949000000000e+02	1.78804000000000e+03	0.00000000000000e+00	1
42	58	39	55	1.00001030120730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.33477000000000e+02	9.70760000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001907767092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.36518000000000e+02	5.24173000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005713436861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.52536000000000e+02	1.75026000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001863161935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.51541000000000e+02	5.36722000000000e+03	0.00000000000000e+00	1
