64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1875
# a b m n err i ip iperr k r rhoa u valid 
2	50	1	49	1.00003973599406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.32547000000000e+02	2.51661000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010933478530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.19383000000000e+02	9.14622000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003840172040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.18945000000000e+02	2.60405000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005452265416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.26090000000000e+02	1.83410000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009299643824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.85659000000000e+02	1.07531000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002059575274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	2.98925000000000e+02	4.85537000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003815905457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.19208000000000e+02	2.62061000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008249395732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.17933000000000e+02	1.21221000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001127202554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.64113000000000e+02	8.87152000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002966505190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.65936000000000e+02	3.37097000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008115631518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.13338000000000e+02	1.23219000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002268381260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	5.06978000000000e+02	4.40843000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007200564524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.32379000000000e+02	1.38878000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001744257034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.58663000000000e+02	5.73310000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005735819620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.33459000000000e+02	1.74343000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001375402305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.80832000000000e+02	7.27060000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004587177005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.21842000000000e+02	2.17999000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001201433551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.88640000000000e+02	8.32339000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003969608676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.33385000000000e+02	2.51914000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009280053453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.58608000000000e+02	1.07758000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003594445862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67584000000000e+02	2.78207000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007388471030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.27346000000000e+02	1.35346000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001882264364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.13504000000000e+02	5.31275000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002820436886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.38893000000000e+02	3.54555000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006784628745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.88563000000000e+02	1.47392000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001158580739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70052000000000e+02	8.63125000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001438041962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.69461000000000e+02	6.95390000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002378432375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.00524000000000e+02	4.20445000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006089132725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.17439000000000e+02	1.64227000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001205990395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.27694000000000e+02	8.29194000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002117087650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.49137000000000e+02	4.72347000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006057595619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.46584000000000e+02	1.65082000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001064902620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.60374000000000e+02	9.39053000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001902692500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.99165000000000e+02	5.25571000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005216021532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	6.03623000000000e+02	1.91717000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001030002956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81500000000000e+02	9.70871000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001911508620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.96503000000000e+02	5.23147000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005655756712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.85164000000000e+02	1.76811000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001077101047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.54960000000000e+02	9.28418000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002078483538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.56388000000000e+02	4.81120000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005180166180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.07616000000000e+02	1.93044000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001093384912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.58508000000000e+02	9.14591000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00002006960138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.72492000000000e+02	4.98266000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005682173318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.82326000000000e+02	1.75989000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001819766670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.20965000000000e+02	5.49521000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005499007429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.72299000000000e+02	1.81851000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001657426514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.71890000000000e+02	6.03345000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005312480078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.22784000000000e+02	1.88236000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001428720424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.63345000000000e+02	6.99927000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004379683524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	7.18502000000000e+02	2.28327000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001410252252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.71963000000000e+02	7.09093000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004594025929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.20139000000000e+02	2.17674000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001315801593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.20138000000000e+02	7.59993000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00003988735810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.88886000000000e+02	2.50706000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001199919845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.89635000000000e+02	8.33389000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003963315551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.34710000000000e+02	2.52314000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00234136108002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.52549000000000e+00	4.27102000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00304585535233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.22170000000000e+00	3.28315000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401110273236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21769000000000e+00	2.49308000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00629742750087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.22661000000000e+00	1.58795000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00967716962143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.52475000000000e-01	1.03336000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01394458977806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.24872000000000e-01	7.17124000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03711718265737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.93158000000000e-02	2.69417000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11646880557746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43885000000000e-03	8.58599000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00019409335114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	5.88138000000000e+00	5.15216000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00233521551704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53741000000000e+00	4.28226000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00304033613956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.22755000000000e+00	3.28911000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400456520433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22131000000000e+00	2.49715000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00630242832563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.22564000000000e+00	1.58669000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00969508943720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.51267000000000e-01	1.03145000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01399174766723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.23777000000000e-01	7.14707000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03729256013425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.89897000000000e-02	2.68150000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11583780853400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.47392000000000e-03	8.63276000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00051231345386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	6.38997000000000e+00	1.95193000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00047852613949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	4.50932000000000e+00	2.08975000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00029303256471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.99626000000000e+00	3.41259000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00232788220916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55170000000000e+00	4.29575000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303467111752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23357000000000e+00	3.29525000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400065610760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22347000000000e+00	2.49959000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00630238860528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.22565000000000e+00	1.58670000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00970788960188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.50410000000000e-01	1.03009000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01402068331202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.23108000000000e-01	7.13232000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03736767173248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.88512000000000e-02	2.67611000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11690519222721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.41481000000000e-03	8.55394000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00083608544793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	6.55288000000000e+00	1.19605000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00097303714083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.65015000000000e+00	1.02771000000000e+02	0.00000000000000e+00	1
53	59	34	40	1.00102212178172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	3.23879000000000e+00	9.78357000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00094438515804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	2.14552000000000e+00	1.05889000000000e+02	0.00000000000000e+00	1
53	57	34	38	1.00054606017583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.28653000000000e+00	1.83130000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00232022868174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56671000000000e+00	4.30992000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00303055098447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.23797000000000e+00	3.29973000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399506210324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22659000000000e+00	2.50309000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00631703958257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.22281000000000e+00	1.58302000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00973150770249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.48830000000000e-01	1.02759000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01407344650261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.21897000000000e-01	7.10558000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03743986222131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.87182000000000e-02	2.67095000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11714581256436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.40163000000000e-03	8.53637000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00046134185893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	7.27167000000000e+00	2.16759000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00044225088008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	4.90088000000000e+00	2.26116000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00028246991695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	3.21410000000000e+00	3.54020000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00122690956204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	6.38112000000000e+00	8.15056000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00147832334480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.71257000000000e+00	6.76442000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00177348672811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.32553000000000e+00	5.63861000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00217897204815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.13499000000000e+00	4.58932000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00247282978276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.27991000000000e+00	4.04395000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00222294838536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	7.69355000000000e-01	4.49853000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00170561146171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	3.42599000000000e-01	5.86300000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00124526798167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	7.90072000000000e-02	8.03040000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00232200658521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56322000000000e+00	4.30662000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00302679011935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.24199000000000e+00	3.30383000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399059815076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22908000000000e+00	2.50589000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00632311097060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.22163000000000e+00	1.58150000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00975752549154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.47105000000000e-01	1.02485000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01408331690280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.21672000000000e-01	7.10060000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03743551732141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.87263000000000e-02	2.67126000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11732489845530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39186000000000e-03	8.52334000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00031615754763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	7.40007000000000e+00	3.16298000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00020256200423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	4.97890000000000e+00	4.93676000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00064843694275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	8.70029000000000e+00	1.54217000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00075851815892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	6.09662000000000e+00	1.31836000000000e+02	0.00000000000000e+00	1
55	61	36	42	1.00084442342768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	3.99109000000000e+00	1.18424000000000e+02	0.00000000000000e+00	1
55	60	36	41	1.00085692005793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	2.40473000000000e+00	1.16697000000000e+02	0.00000000000000e+00	1
55	59	36	40	1.00052934139344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.36228000000000e+00	1.88914000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00105058018291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	7.50659000000000e+00	9.51855000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00133386332169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	5.22609000000000e+00	7.49702000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00161682010289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.66133000000000e+00	6.18498000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00191101547540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.41736000000000e+00	5.23282000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00226600136866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.39984000000000e+00	4.41306000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00231888359668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.19721000000000e-01	4.31242000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00168808850986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.46941000000000e-01	5.92386000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00100239874019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	9.08420000000000e-02	9.97607000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00153005096600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.39238000000000e+00	6.53573000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00188200930842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.78167000000000e+00	5.31347000000000e+01	0.00000000000000e+00	1
