2	50	1	49	1.00004335855356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62990000000000e+02	2.30635000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010887482226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.21155000000000e+02	9.18486000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003285712408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.55892000000000e+02	3.04348000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004929556636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.60667000000000e+02	2.02858000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009361279874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.82459000000000e+02	1.06823000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001833718414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.35743000000000e+02	5.45340000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004036522455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.96295000000000e+02	2.47738000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008879180984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.81197000000000e+02	1.12623000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001150708261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.56675000000000e+02	8.69030000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003010225737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.59169000000000e+02	3.32201000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008726764988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.77390000000000e+02	1.14590000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002424824382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.74268000000000e+02	4.12401000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007935626200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.83068000000000e+02	1.26014000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001874017312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.19980000000000e+02	5.33613000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006275809266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.78955000000000e+02	1.59342000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001495085653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.26330000000000e+02	6.68858000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004920412331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72957000000000e+02	2.03235000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001351190669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.01233000000000e+02	7.40088000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004332868272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.63515000000000e+02	2.30794000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009147373332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63811000000000e+02	1.09321000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003581674719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68538000000000e+02	2.79199000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007294531290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32849000000000e+02	1.37089000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001863866890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.15612000000000e+02	5.36519000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002756286400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.46780000000000e+02	3.62807000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006852506647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.83722000000000e+02	1.45932000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001133948841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.73746000000000e+02	8.81874000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001388694086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.79037000000000e+02	7.20101000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002337256808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.07581000000000e+02	4.27852000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006310900187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.99255000000000e+02	1.58456000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001192776545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.31324000000000e+02	8.38380000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002239746998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.24540000000000e+02	4.46479000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006484495571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.10601000000000e+02	1.54214000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001219446761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.14703000000000e+02	8.20044000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002298200739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.13261000000000e+02	4.35123000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006003013513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.24489000000000e+02	1.66583000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001132659326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.46924000000000e+02	8.82878000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002122394230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.47170000000000e+02	4.71166000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006399754249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.17136000000000e+02	1.56256000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001834943190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.16960000000000e+02	5.44976000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006272187865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.01827000000000e+02	1.59434000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001897385592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.99779000000000e+02	5.27041000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006595348960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.01698000000000e+02	1.51622000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00002006050248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.72588000000000e+02	4.98492000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005972752304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.26904000000000e+02	1.67427000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001799001195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.26884000000000e+02	5.55864000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005854560996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.65122000000000e+02	1.70807000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001677185415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.65074000000000e+02	5.96237000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005114095470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.15321000000000e+02	1.95538000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001540644513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.15091000000000e+02	6.49079000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004940711462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.69608000000000e+02	2.02400000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001416223979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.69074000000000e+02	7.06103000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004483641434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.01809000000000e+02	2.23033000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001349438431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02143000000000e+02	7.41049000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004327243459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.64509000000000e+02	2.31094000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00331841154276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.19304000000000e+00	3.01349000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400729327376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.44874000000000e+00	2.49545000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600954315453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48021000000000e+00	1.66402000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01048729202389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.36557000000000e-01	9.53535000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02073394000842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.04531000000000e-01	4.82301000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04196303057007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.07957000000000e-01	2.38305000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06815006644631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.77520000000000e-02	1.46735000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12208476833805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.14266000000000e-03	8.19103000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00033526895275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.40484000000000e+00	2.98268000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330836619644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20273000000000e+00	3.02264000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400014400518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45311000000000e+00	2.49991000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600099616536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48231000000000e+00	1.66639000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01046848567074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.37881000000000e-01	9.55248000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02073277935347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.04548000000000e-01	4.82328000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04196179797912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.07960000000000e-01	2.38312000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06805684107366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.78039000000000e-02	1.46936000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12182612488152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.15570000000000e-03	8.20842000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00085734617066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.81836000000000e+00	1.16639000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00081242688158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.65604000000000e+00	1.23088000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00050394081719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.74227000000000e+00	1.98436000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330861795719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20249000000000e+00	3.02241000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400358721414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45101000000000e+00	2.49776000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601637657704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47853000000000e+00	1.66213000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01045738510994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.38664000000000e-01	9.56262000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02069305168710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.05132000000000e-01	4.83254000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04194437337203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.08005000000000e-01	2.38411000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06804155978472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.78123000000000e-02	1.46969000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12201267223614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.14628000000000e-03	8.19587000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00127883779221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.28419000000000e+00	7.81960000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00151341338281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.98977000000000e+00	6.60758000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00170376036951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.94301000000000e+00	5.86937000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00172809765825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.17250000000000e+00	5.78671000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00092821207790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.56860000000000e-01	1.07734000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330345905197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20750000000000e+00	3.02713000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400352310033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45105000000000e+00	2.49780000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601782479705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47817000000000e+00	1.66173000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01047271752358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.37583000000000e-01	9.54862000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02067786166097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.05357000000000e-01	4.83609000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04188604482645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.08155000000000e-01	2.38743000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06796340850086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.78557000000000e-02	1.47138000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12210384932385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.14170000000000e-03	8.18975000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00544377667451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-1.01740000000000e-01	1.83696000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.01284529765766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.90326000000000e-02	7.78495000000000e+00	0.00000000000000e+00	1
55	63	35	43	1.00074198838046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.52127000000000e+00	1.34773000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00073774059565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.93793000000000e+00	1.35549000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00047681487662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.90406000000000e+00	2.09725000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00175597250147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.45852000000000e+00	5.69485000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00225653153052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.08735000000000e+00	4.43158000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00287616664510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.05057000000000e+00	3.47685000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00339762777629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.36921000000000e+00	2.94323000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00359610038874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.80122000000000e-01	2.78079000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00424296939970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.03075000000000e-01	2.35684000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00420907307793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.38829000000000e-01	2.37582000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00356365217329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.76080000000000e-02	2.80611000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00330602556219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20500000000000e+00	3.02478000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400462935153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45037000000000e+00	2.49711000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601315678705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47931000000000e+00	1.66302000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01047601986672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.37350000000000e-01	9.54561000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02071838943528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.04759000000000e-01	4.82663000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04190535257068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.08106000000000e-01	2.38633000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06808881505035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.77860000000000e-02	1.46867000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12246332529566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.12367000000000e-03	8.16571000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00049027058033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.77203000000000e+00	2.03969000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00032709882964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.08328000000000e+00	3.05718000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00101053482556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.58278000000000e+00	9.89575000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00122068822402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.78834000000000e+00	8.19210000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00133889420727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.51714000000000e+00	7.46885000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00138688753313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.48582000000000e+00	7.21039000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093403822084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.72037000000000e-01	1.07062000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00151782841253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.19576000000000e+00	6.58836000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00190617065565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.65701000000000e+00	5.24612000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00246792925928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.39865000000000e+00	4.05198000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00308622924511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.49685000000000e+00	3.24020000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00332519768300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.53941000000000e-01	3.00734000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00285375097028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.84828000000000e-01	3.50416000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00267766293579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.18723000000000e-01	3.73460000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00216300865852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.20987000000000e-02	4.62319000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00236018834303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.14402000000000e+00	4.23695000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00309669427886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.90605000000000e+00	3.22925000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00374444885457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.13699000000000e+00	2.67062000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00473126419379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.44589000000000e+00	2.11360000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00697578704317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.67843000000000e-01	1.43353000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01181593142033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.10790000000000e-01	8.46315000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01970082329741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	9.51690000000000e-02	5.07593000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03526540745652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.45461000000000e-02	2.83564000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00330078756791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21009000000000e+00	3.02958000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400195295304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45201000000000e+00	2.49878000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601116875154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47981000000000e+00	1.66357000000000e+01	0.00000000000000e+00	1
