49	50	33	34	1.14301220895228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.24378000000000e-03	6.99241000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00957359220327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-4.43086000000000e-02	1.04454000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00135461157190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.04454000000000e+00	7.38219000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00156128756263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.89810000000000e+00	6.40497000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00170380681557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.94296000000000e+00	5.86921000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00171563959902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.18102000000000e+00	5.82873000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00096304785385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.29482000000000e-01	1.03837000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00319747271756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.31381000000000e+00	3.12747000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00387022366023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.53547000000000e+00	2.58383000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00593968840395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.49761000000000e+00	1.68359000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01090392443144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.08415000000000e-01	9.17101000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02247398074879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.80952000000000e-01	4.44959000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04649324685589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.74377000000000e-02	2.15085000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07522756337922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.42002000000000e-02	1.32930000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14337164223614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.23063000000000e-03	6.97488000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00166124270922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.33394000000000e-01	6.01959000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00273638988083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-8.93438000000000e-02	3.65445000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00086507435314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.87797000000000e+00	1.15597000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00083645610278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.59120000000000e+00	1.19552000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00052953760776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.71449000000000e+00	1.88844000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00180102622474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.34699000000000e+00	5.55239000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00224519808260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.10294000000000e+00	4.45395000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00278740982729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.11587000000000e+00	3.58756000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00332914970187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.39738000000000e+00	3.00377000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00371448948057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.52070000000000e-01	2.69216000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00452763213894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.77733000000000e-01	2.20866000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00451650783614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.29379000000000e-01	2.21410000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00382473532832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.57234000000000e-02	2.61456000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00319870004830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.31254000000000e+00	3.12627000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00387493267304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.53239000000000e+00	2.58069000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00594855688010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.49538000000000e+00	1.68108000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01090738539065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.08190000000000e-01	9.16810000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02246872914621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.81018000000000e-01	4.45063000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04651487313068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.73924000000000e-02	2.14985000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07501594088744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.42968000000000e-02	1.33305000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14273439128064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.25399000000000e-03	7.00602000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01838637496070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-5.59872000000000e-03	5.43881000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00061862430327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.78192000000000e+00	1.61649000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00041606510587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.42398000000000e+00	2.40347000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00116998474340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.82194000000000e+00	8.54712000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00138990622303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.32712000000000e+00	7.19473000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00149970905644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.24722000000000e+00	6.66796000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00150564541749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.36862000000000e+00	6.64167000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00096359536703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.48362000000000e-01	1.03778000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00161045377756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.89693000000000e+00	6.20943000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00197350763353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.53223000000000e+00	5.06712000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00246827038421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.39832000000000e+00	4.05142000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00298652777322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.54682000000000e+00	3.34837000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00323863562758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.79439000000000e-01	3.08772000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00292901245416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.69800000000000e-01	3.41412000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00284307370384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.05997000000000e-01	3.51732000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00231770121123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.92889000000000e-02	4.31462000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00236642142653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.13311000000000e+00	4.22579000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00301140418766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.98836000000000e+00	3.32071000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00360560455172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.21929000000000e+00	2.77346000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00463707901119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.47526000000000e+00	2.15653000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00721849667588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.42025000000000e-01	1.38533000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01259958396174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.91460000000000e-01	7.93677000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02137816477007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.77020000000000e-02	4.67767000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03913664559811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.31073000000000e-02	2.55515000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00320268513121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.30842000000000e+00	3.12238000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00387918661215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.52961000000000e+00	2.57786000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00595784230783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.49306000000000e+00	1.67846000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01091294417047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.07828000000000e-01	9.16343000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02246166355573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.81106000000000e-01	4.45203000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04655255084702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.73139000000000e-02	2.14811000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07500356266923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.43023000000000e-02	1.33327000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14265620140773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.25687000000000e-03	7.00986000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165088421358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.83442000000000e-01	6.05736000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00162311839999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68116000000000e+00	6.16098000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00223263622988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.70984000000000e-01	4.47901000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00165905987713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.89882000000000e+00	6.02751000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00250433249522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.06607000000000e+00	3.99308000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00440489824685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.74448000000000e-01	2.27020000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00149711804776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.48948000000000e+00	6.67950000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00220325464777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.16579000000000e+00	4.53874000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00346658901507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.60105000000000e-01	2.88468000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00400163266613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.02471000000000e-01	2.49898000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00128627620466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.41177000000000e+00	7.77438000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00180508999276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.64233000000000e+00	5.53989000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00262104647902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.77208000000000e+00	3.81527000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00311488635337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.39419000000000e-01	3.21039000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00361574730265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.09715000000000e-01	2.76568000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00110470016780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.62131000000000e+00	9.05223000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00148622418800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.45429000000000e+00	6.72846000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00205822301258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.15064000000000e+00	4.85856000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00251462885335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.85778000000000e+00	3.97673000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00317166309326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.20210000000000e-01	3.15292000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00398177937757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.01764000000000e-01	2.51144000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00105034404019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.00227000000000e+01	9.52069000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00139994064252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.64510000000000e+00	7.14316000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00192901978789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.11929000000000e+00	5.18398000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00242342580318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.65340000000000e+00	4.12639000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00329897995540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.38936000000000e+00	3.03124000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00497455515041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.21247000000000e-01	2.01023000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01107081335052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.81130000000000e-02	9.03276000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00105249420076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.08115000000000e+01	9.50124000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00139470597506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.38847000000000e+00	7.16997000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00191426761078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.78654000000000e+00	5.22393000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00244715371551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.23572000000000e+00	4.08638000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00346827224550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.84344000000000e+00	2.88328000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00564375490301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	8.20495000000000e-01	1.77187000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01289196405205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.00666000000000e-01	7.75677000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02082864688778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.84233000000000e-02	4.80108000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00132239973235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.39350000000000e+00	7.56201000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00175276849784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.77045000000000e+00	5.70526000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00219946992775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.12632000000000e+00	4.54655000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00301215706592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.59838000000000e+00	3.31988000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00448593435284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.41987000000000e+00	2.22919000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00738699740716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.16798000000000e-01	1.35373000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00846618183665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.05084000000000e-01	1.18117000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00651724789656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.15392000000000e-01	1.53439000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00160877748999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.78687000000000e+00	6.21590000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00197264727291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.09012000000000e+00	5.06933000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00260522503934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.46055000000000e+00	3.83844000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00359328343460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.18098000000000e+00	2.78297000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00510232717142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.24491000000000e+00	1.95989000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00574768799251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	8.02263000000000e-01	1.73983000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00560136225130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.60573000000000e-01	1.78528000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00691591628975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.15492000000000e-01	1.44594000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00170885253970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.32219000000000e+00	5.85188000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00217467890866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.57175000000000e+00	4.59838000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00284192637137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.15810000000000e+00	3.51874000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00375958223522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.06694000000000e+00	2.65987000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00422870529730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.49921000000000e+00	2.36479000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00449905294935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.00966000000000e+00	2.22269000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00594335978128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.33701000000000e-01	1.68255000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00804673543943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.33236000000000e-02	1.24274000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00189969243979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.64441000000000e+00	5.26401000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00241631106622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.10609000000000e+00	4.13854000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00310683472571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.87920000000000e+00	3.21871000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00353203378037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.20730000000000e+00	2.83123000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00398906994834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.58694000000000e+00	2.50685000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00566520881960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.12102000000000e-01	1.76516000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00910042316968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.83055000000000e-01	1.09885000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01661201314342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.80290000000000e-02	6.01974000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00228271935792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.67306000000000e+00	4.38074000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00291865986813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.37770000000000e+00	3.42623000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00336893171175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.64891000000000e+00	2.96830000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00394899478338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.96035000000000e+00	2.53229000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00588297584450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.07490000000000e+00	1.69982000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01038904911111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.36500000000000e-01	9.62552000000000e+00	0.00000000000000e+00	1
