52	57	4	9	1.00209426715310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	5.85286000000000e+00	4.77494000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00212514105624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	4.91049000000000e+00	4.70557000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00292415616164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	2.76504000000000e+00	3.41979000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00346556785062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.42748000000000e+00	2.88553000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00328206743992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.12833000000000e-01	3.04686000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00104099869251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	1.49087000000000e+01	9.60616000000000e+01	0.00000000000000e+00	1
51	58	3	10	1.00152577181167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	9.59108000000000e+00	6.55406000000000e+01	0.00000000000000e+00	1
51	57	3	9	1.00184392978315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	7.36531000000000e+00	5.42320000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00191316891560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	6.37357000000000e+00	5.22693000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00260702488927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.00014000000000e+00	3.83579000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00336114117465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.37776000000000e+00	2.97518000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00433937374158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.13973000000000e+00	2.30448000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01321442116210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.20135000000000e-01	7.56749000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00138881173268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.11440000000000e+01	7.20040000000000e+01	0.00000000000000e+00	1
50	57	2	9	1.00164779393348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	8.88318000000000e+00	6.06872000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00172801105927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	7.84962000000000e+00	5.78700000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00230903687763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.29850000000000e+00	4.33081000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00304269509761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.42557000000000e+00	3.28656000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00425193569372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.90013000000000e+00	2.35187000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01132924951652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.36450000000000e-01	8.82671000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01704303365999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.87274000000000e-02	5.86750000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00162057219163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.53130000000000e+00	6.17066000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00171672346160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.49700000000000e+00	5.82505000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00230124175005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.88889000000000e+00	4.34548000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00309363824232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.93595000000000e+00	3.23244000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00454033634812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.29472000000000e+00	2.20248000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01235252627691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.46611000000000e-01	8.09551000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02294441028277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.15470000000000e-01	4.35836000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06189497660370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.56421000000000e-02	1.61564000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011936079905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.18796000000000e+02	8.37796000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001767633916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.42508000000000e+02	5.65728000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003555353295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.91805000000000e+02	2.81266000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008727983661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.94990000000000e+02	1.14574000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358612585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97401000000000e+02	7.36045000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004362697194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58294000000000e+02	2.29216000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004577476071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.78448000000000e+02	2.18461000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005813108560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.69394000000000e+02	1.72025000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010464410540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.63282000000000e+02	9.55620000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001293216047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.66409000000000e+02	7.73266000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003245920689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.89576000000000e+02	3.08079000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008484210884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.02557000000000e+02	1.17866000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001356206203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98639000000000e+02	7.37351000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004354642048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59697000000000e+02	2.29640000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001146892895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90799000000000e+02	8.71921000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002148440018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.65826000000000e+02	4.65454000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003029293266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.56879000000000e+02	3.30110000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004698276672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.21567000000000e+02	2.12844000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009610025178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.88870000000000e+02	1.04058000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002774710182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.96835000000000e+02	3.60398000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007432733759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.36796000000000e+02	1.34540000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355614208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98944000000000e+02	7.37673000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004351023143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60328000000000e+02	2.29831000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004449665385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.67746000000000e+02	2.24736000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005743264586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62895000000000e+02	1.74117000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010476535703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.48915000000000e+02	9.54514000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002140007875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.77408000000000e+02	4.67288000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003740191348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.68179000000000e+02	2.67366000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009119428029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.92856000000000e+02	1.09656000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002162550252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.31280000000000e+02	4.62417000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006572202214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.83135000000000e+02	1.52156000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354033802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99760000000000e+02	7.38534000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004345936549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61219000000000e+02	2.30100000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004314417489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57301000000000e+02	2.31781000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005546527042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.61327000000000e+02	1.80293000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010549858632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.47128000000000e+02	9.47880000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002353633422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.35316000000000e+02	4.24875000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004241115922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.13682000000000e+02	2.35787000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008933756198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.84157000000000e+02	1.11935000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002901637394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.75406000000000e+02	3.44633000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008371703642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.97358000000000e+02	1.19450000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001684937000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.78188000000000e+02	5.93494000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005490221915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.30535000000000e+02	1.82142000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001353059131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00264000000000e+02	7.39066000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004342237816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61869000000000e+02	2.30296000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010904281130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.20506000000000e+02	9.17071000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003316177641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.53541000000000e+02	3.01552000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004940833519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.59845000000000e+02	2.02395000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009686824949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.66244000000000e+02	1.03233000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001838962090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.34786000000000e+02	5.43785000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004036946131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.96253000000000e+02	2.47712000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008882335699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.81025000000000e+02	1.12583000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001148600144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.57330000000000e+02	8.70625000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003003021039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.60270000000000e+02	3.32998000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008733319360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.77030000000000e+02	1.14504000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002427096101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.73825000000000e+02	4.12015000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007944010613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.82559000000000e+02	1.25881000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001772791899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.49670000000000e+02	5.64082000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006285434135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.78067000000000e+02	1.59098000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001496356372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.25799000000000e+02	6.68290000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004924968111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72333000000000e+02	2.03047000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001352166306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00726000000000e+02	7.39554000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004342482945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61823000000000e+02	2.30283000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009151223976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63657000000000e+02	1.09275000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003587405337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68110000000000e+02	2.78753000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007308285403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32035000000000e+02	1.36831000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001863988488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.15597000000000e+02	5.36484000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002759077365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.46429000000000e+02	3.62440000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006857722825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.83356000000000e+02	1.45821000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001135017093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.73583000000000e+02	8.81044000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001389375170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.78900000000000e+02	7.19748000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002334806596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08008000000000e+02	4.28301000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006313529895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.99047000000000e+02	1.58390000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001191513091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.31676000000000e+02	8.39269000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002236666115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.25125000000000e+02	4.47094000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006483318422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.10692000000000e+02	1.54242000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001214765720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.15916000000000e+02	8.23204000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002284909997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.15665000000000e+02	4.37654000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005994988190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.25190000000000e+02	1.66806000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001132565680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.46952000000000e+02	8.82951000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002119573627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.47764000000000e+02	4.71793000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006381743109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.18595000000000e+02	1.56697000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001829136684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.18602000000000e+02	5.46706000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006262525050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.02602000000000e+02	1.59680000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001891503367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	5.01333000000000e+02	5.28680000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006591784000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.01970000000000e+02	1.51704000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001998904600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.74277000000000e+02	5.00274000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005984189771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.25898000000000e+02	1.67107000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001803914494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.25449000000000e+02	5.54350000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005860221985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.64575000000000e+02	1.70642000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001678759330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.64545000000000e+02	5.95678000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005124315904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.14094000000000e+02	1.95148000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001542253108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.14450000000000e+02	6.48402000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004947482474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.68690000000000e+02	2.02123000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001416815905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.68795000000000e+02	7.05808000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004485572157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.01508000000000e+02	2.22937000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001351110342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.01274000000000e+02	7.40132000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004341125654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62062000000000e+02	2.30355000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00327518783202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.23518000000000e+00	3.05326000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395580573829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48061000000000e+00	2.52793000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589313390968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50945000000000e+00	1.69689000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01029614810803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.50232000000000e-01	9.71237000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02026806543342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.11531000000000e-01	4.93387000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04038902710911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.12164000000000e-01	2.47592000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06571856680950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.91487000000000e-02	1.52164000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11641348673527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.44191000000000e-03	8.59007000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00033355792901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.42230000000000e+00	2.99798000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00326219571869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24806000000000e+00	3.06542000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395345987041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48208000000000e+00	2.52943000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00588148801647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51243000000000e+00	1.70025000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01028426743620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.51098000000000e-01	9.72359000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02027595575786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.11409000000000e-01	4.93195000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04037712232249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.12197000000000e-01	2.47665000000000e+00	0.00000000000000e+00	1
