5	59	3	57	1.00003649781561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.79777000000000e+02	2.73989000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008900122822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.04999000000000e+02	1.12358000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002107765853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.45089000000000e+02	4.74436000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006320832833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.06327000000000e+02	1.58207000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001308693257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.24004000000000e+02	7.64121000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004223811314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.83228000000000e+02	2.36753000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004286014307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.59006000000000e+02	2.33317000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005437619628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.68563000000000e+02	1.83904000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010335030690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.56422000000000e+02	9.67583000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002218888958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.55679000000000e+02	4.50676000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003986318953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.40123000000000e+02	2.50858000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008722045843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.95907000000000e+02	1.14652000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002828454250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.87706000000000e+02	3.53550000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008131535722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.12048000000000e+02	1.22978000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001615099240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.03189000000000e+02	6.19157000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005288654778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.54567000000000e+02	1.89084000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001308515162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.24102000000000e+02	7.64225000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004220050303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.83927000000000e+02	2.36964000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011159481263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.10890000000000e+02	8.96099000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003854767770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.18116000000000e+02	2.59419000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005431594499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.27332000000000e+02	1.84108000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009334192079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.83859000000000e+02	1.07133000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002012797366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.05872000000000e+02	4.96821000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003909227732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.09199000000000e+02	2.55805000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008574417368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.98300000000000e+02	1.16626000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001118687109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.66885000000000e+02	8.93905000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002916548789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.73918000000000e+02	3.42871000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008495815811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.90369000000000e+02	1.17705000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002362145206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.86853000000000e+02	4.23344000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007692189351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.98356000000000e+02	1.30002000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001831122863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.32161000000000e+02	5.46113000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006021085843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.03448000000000e+02	1.66083000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001435803777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.52190000000000e+02	6.96474000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004780708884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.92621000000000e+02	2.09174000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001221732172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.75537000000000e+02	8.18510000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004216811584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.84531000000000e+02	2.37146000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009133921558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.64348000000000e+02	1.09482000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003577292776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68867000000000e+02	2.79541000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007302254936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32392000000000e+02	1.36944000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001877528797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.14042000000000e+02	5.32615000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002790560093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.42521000000000e+02	3.58351000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006783846305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.88620000000000e+02	1.47409000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001138476286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.73055000000000e+02	8.78367000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001400342524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.76716000000000e+02	7.14111000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002331812215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08532000000000e+02	4.28851000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006173563566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.10364000000000e+02	1.61981000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001166590255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.38761000000000e+02	8.57199000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002103726330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.51989000000000e+02	4.75347000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006287251968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.26620000000000e+02	1.59052000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001083325028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.54246000000000e+02	9.23084000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002021124796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.69915000000000e+02	4.94774000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005774972425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.45198000000000e+02	1.73161000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001029719772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81605000000000e+02	9.71138000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001954350286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.85619000000000e+02	5.11679000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005946187008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.56584000000000e+02	1.68175000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001877176351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.05330000000000e+02	5.32715000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005400530332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.82823000000000e+02	1.85167000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001966823619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.82134000000000e+02	5.08434000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006075149601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.44660000000000e+02	1.64605000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001969259854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.81417000000000e+02	5.07805000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005782419133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.44249000000000e+02	1.72938000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001742269550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.44040000000000e+02	5.73964000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005597599749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.91062000000000e+02	1.78648000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001604644483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.90619000000000e+02	6.23191000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004906747268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.41322000000000e+02	2.03801000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001478006524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.41159000000000e+02	6.76587000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004790029075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.90672000000000e+02	2.08767000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001371140240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.91074000000000e+02	7.29320000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004338790085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.25239000000000e+02	2.30479000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001306475677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.25233000000000e+02	7.65418000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004216793803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.84531000000000e+02	2.37147000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00276768342130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.82841000000000e+00	3.61313000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00340397720697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88276000000000e+00	2.93774000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00495076464560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79677000000000e+00	2.01989000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00921115655282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.38601000000000e-01	1.08564000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01740238134186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.62831000000000e-01	5.74634000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03078732424286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47145000000000e-01	3.24809000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05193321388694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95406000000000e-02	1.92555000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11086351592554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76440000000000e-03	9.02010000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029631297762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.85246000000000e+00	3.37481000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00275760893245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.84239000000000e+00	3.62633000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339648531699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88912000000000e+00	2.94422000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00495206402028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79629000000000e+00	2.01936000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00919887037872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.39720000000000e-01	1.08709000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01736038776162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.63709000000000e-01	5.76024000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03072055051227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47465000000000e-01	3.25515000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05192835963505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95452000000000e-02	1.92573000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11052764793849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.78495000000000e-03	9.04751000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00070611994153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.63614000000000e+00	1.41619000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00065985258893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.27018000000000e+00	1.51549000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00040003840369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.19479000000000e+00	2.49976000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00275878811955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.84075000000000e+00	3.62478000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00340046994495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88572000000000e+00	2.94077000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00495650665411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79469000000000e+00	2.01755000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00919548685505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.40029000000000e-01	1.08749000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01736898143082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.63528000000000e-01	5.75739000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03074520221120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47347000000000e-01	3.25254000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05185915054711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.96113000000000e-02	1.92830000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11089191475960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76267000000000e-03	9.01779000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00106197020961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.15908000000000e+00	9.41646000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00122562687751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.69179000000000e+00	8.15909000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00133218410251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.48496000000000e+00	7.50647000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00130814542914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.54891000000000e+00	7.64441000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00075092551570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.35544000000000e-01	1.33169000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00275206886777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.85013000000000e+00	3.63363000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339585094931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88965000000000e+00	2.94477000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00494880461624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79748000000000e+00	2.02069000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00920005520033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.39618000000000e-01	1.08695000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01736904176733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.63527000000000e-01	5.75737000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03072319324581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47452000000000e-01	3.25487000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05191730611482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95558000000000e-02	1.92614000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11147998599811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.72699000000000e-03	8.97022000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00266106778006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.08130000000000e-01	3.75789000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00397127970517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.15620000000000e-02	2.51808000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00066310359004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.05912000000000e+00	1.50806000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00065401795933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.31400000000000e+00	1.52901000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00042261675844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.14825000000000e+00	2.36621000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00148190958870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.28308000000000e+00	6.74805000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00184120694798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.78377000000000e+00	5.43122000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00227971147972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.58707000000000e+00	4.38652000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00272305199668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.70841000000000e+00	3.67235000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00307470928624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.02937000000000e+00	3.25234000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00328384577747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.20802000000000e-01	3.04521000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00301953336131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.93521000000000e-01	3.31177000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00243665904805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.03770000000000e-02	4.10398000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00275783708353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.84208000000000e+00	3.62603000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339735074589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88838000000000e+00	2.94347000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00495599080168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79487000000000e+00	2.01776000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00921752435731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.38025000000000e-01	1.08489000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01742463843875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.62367000000000e-01	5.73900000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03080240258740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47073000000000e-01	3.24650000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05207465422430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.94061000000000e-02	1.92032000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11151218326358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.72505000000000e-03	8.96763000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046123759271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.07240000000000e+00	2.16808000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00030632750086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.29234000000000e+00	3.26448000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00090665941339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.22240000000000e+00	1.10295000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00107559959299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.29936000000000e+00	9.29714000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00120458996962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.79778000000000e+00	8.30158000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00122167694708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.68675000000000e+00	8.18547000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00078593490887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.17523000000000e-01	1.27237000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00128758293644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.12487000000000e+00	7.76649000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00159880792881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.36005000000000e+00	6.25466000000000e+01	0.00000000000000e+00	1
