52	54	4	6	1.00357001331615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.38572000000000e+00	2.80111000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00334102883642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.03783000000000e-01	2.99309000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00112853188159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	1.37523000000000e+01	8.86107000000000e+01	0.00000000000000e+00	1
51	58	3	10	1.00164390137249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	8.90187000000000e+00	6.08309000000000e+01	0.00000000000000e+00	1
51	57	3	9	1.00195180219656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	6.95824000000000e+00	5.12347000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00199500052868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	6.11214000000000e+00	5.01253000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00266293146147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	3.91616000000000e+00	3.75526000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00342807386814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.33133000000000e+00	2.91709000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00440633454654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.12241000000000e+00	2.26946000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01322600868155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.20030000000000e-01	7.56086000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00147944751512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.04613000000000e+01	6.75928000000000e+01	0.00000000000000e+00	1
50	57	2	9	1.00172492306843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	8.48597000000000e+00	5.79736000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00178473586802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	7.60012000000000e+00	5.60307000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00234462190627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.21809000000000e+00	4.26508000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00308061033052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.38340000000000e+00	3.24611000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00428340736489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.88617000000000e+00	2.33459000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01124391423142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.39762000000000e-01	8.89370000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01673581346932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	1.00540000000000e-01	5.97521000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00169337399689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.12154000000000e+00	5.90537000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00177029062861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.23989000000000e+00	5.64879000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00233577733502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.80182000000000e+00	4.28123000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00313649722263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.88217000000000e+00	3.18827000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00458263639072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27354000000000e+00	2.18215000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01236252868107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.46088000000000e-01	8.08896000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02294662156891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.15449000000000e-01	4.35794000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06430495984155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46810000000000e-02	1.55509000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00012022221875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.15795000000000e+02	8.31793000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001758331414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.44849000000000e+02	5.68721000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003569185084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.89898000000000e+02	2.80176000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008721817627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.95340000000000e+02	1.14655000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001363309789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.94999000000000e+02	7.33509000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004361441369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58515000000000e+02	2.29282000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004601234051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.77011000000000e+02	2.17333000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005836689430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.67902000000000e+02	1.71330000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010523834380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.60666000000000e+02	9.50224000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001290705629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.67316000000000e+02	7.74770000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003255229526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.88176000000000e+02	3.07198000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008496826435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.01813000000000e+02	1.17691000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001361696565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.95822000000000e+02	7.34378000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004353201344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59950000000000e+02	2.29716000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001133352525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.93079000000000e+02	8.82338000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002134571954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.67552000000000e+02	4.68478000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003006949059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.59530000000000e+02	3.32563000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004702518669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.21187000000000e+02	2.12652000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009689734695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.84848000000000e+02	1.03202000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002786206051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.94785000000000e+02	3.58911000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007432236583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.36832000000000e+02	1.34549000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001360440565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96465000000000e+02	7.35056000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004351023143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60330000000000e+02	2.29831000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004464903625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.66833000000000e+02	2.23969000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005750199819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62457000000000e+02	1.73907000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010544218763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.46033000000000e+02	9.48387000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002125046220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.80066000000000e+02	4.70578000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003741058869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.68070000000000e+02	2.67304000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009152899181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.91054000000000e+02	1.09255000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002167415509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.30088000000000e+02	4.61379000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006592218545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.81366000000000e+02	1.51694000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001359210897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97094000000000e+02	7.35721000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004346125429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61185000000000e+02	2.30090000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004293614536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58548000000000e+02	2.32904000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005561116672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60378000000000e+02	1.79820000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010613942262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.44429000000000e+02	9.42157000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002336792565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37733000000000e+02	4.27937000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004237467689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.14038000000000e+02	2.35990000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00009001953424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.80489000000000e+02	1.11087000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002912793865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.73584000000000e+02	3.43313000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008404773912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.95400000000000e+02	1.18980000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001693841531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.75149000000000e+02	5.90374000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005504395260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.28913000000000e+02	1.81673000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358363444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97529000000000e+02	7.36180000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004344105266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61540000000000e+02	2.30197000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011071499745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.14155000000000e+02	9.03220000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003252275780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.58523000000000e+02	3.07477000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004911494863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.61994000000000e+02	2.03604000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009808922196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.60442000000000e+02	1.01948000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001805660384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.40960000000000e+02	5.53814000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004014645427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.98454000000000e+02	2.49088000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008983838075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.75593000000000e+02	1.11311000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001132897998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62283000000000e+02	8.82692000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002996407308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.61287000000000e+02	3.33733000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008778783436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.74561000000000e+02	1.13911000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002436196026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.72055000000000e+02	4.10476000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007979317609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.80422000000000e+02	1.25324000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001776546039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.48508000000000e+02	5.62890000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006314566442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.75400000000000e+02	1.58364000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001502873494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.23085000000000e+02	6.65392000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004937223207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.70665000000000e+02	2.02543000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358022177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97705000000000e+02	7.36365000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004340654571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62145000000000e+02	2.30380000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009156335268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63454000000000e+02	1.09214000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003539271759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.71756000000000e+02	2.82544000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007252315302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.35368000000000e+02	1.37887000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001836425875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.18833000000000e+02	5.44536000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002727062000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.50497000000000e+02	3.66695000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006887763887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.81247000000000e+02	1.45185000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001111619986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.77236000000000e+02	8.99588000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001367353078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.83392000000000e+02	7.31340000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002331192522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08640000000000e+02	4.28965000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006360190297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.95387000000000e+02	1.57228000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001183398341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.33950000000000e+02	8.45024000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002244200425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.23697000000000e+02	4.45593000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006557463049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.04918000000000e+02	1.52498000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001205796990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.18265000000000e+02	8.29327000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002295821146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.13690000000000e+02	4.35574000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006066231111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.19021000000000e+02	1.64847000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001119389619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.51036000000000e+02	8.93344000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002111468653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.49483000000000e+02	4.73604000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006481637521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.10605000000000e+02	1.54282000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001858414809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.10431000000000e+02	5.38093000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006341355148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.96353000000000e+02	1.57695000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001911194439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.96167000000000e+02	5.23233000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006280815250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.26823000000000e+02	1.59215000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001985825180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.77401000000000e+02	5.03569000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00006020107158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.22761000000000e+02	1.66110000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001814312385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.22438000000000e+02	5.51173000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005897269564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.61030000000000e+02	1.69570000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001689651560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.60906000000000e+02	5.91838000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004832949114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.51118000000000e+02	2.06913000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001456314214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.50709000000000e+02	6.86665000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004968795961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.65822000000000e+02	2.01256000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001422740226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.66009000000000e+02	7.02869000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004505133600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.98460000000000e+02	2.21969000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001356863149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98300000000000e+02	7.36994000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004339731544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62306000000000e+02	2.30429000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00330233541160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20858000000000e+00	3.02816000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00398406374502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.46302000000000e+00	2.51000000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00610012749266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.45822000000000e+00	1.63931000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01121228328058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.88931000000000e-01	8.91879000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02329433085870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.71058000000000e-01	4.29289000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04857009636307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.32713000000000e-02	2.05888000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07869244631208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.26945000000000e-02	1.27077000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14524117296771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.16331000000000e-03	6.88510000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00040221216692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	2.83814000000000e+00	2.48625000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00328882457410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.22176000000000e+00	3.04060000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00397453120404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.46892000000000e+00	2.51602000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00609391948714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.45972000000000e+00	1.64098000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01122009564010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.88452000000000e-01	8.91258000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02330665498226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.70915000000000e-01	4.29062000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04869758313895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.30274000000000e-02	2.05349000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07880469045518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.26478000000000e-02	1.26896000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14475236489176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.18074000000000e-03	6.90835000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00096288093977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.39987000000000e+00	1.03855000000000e+02	0.00000000000000e+00	1
