7	55	6	54	1.00005656012624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.56412000000000e+02	1.76803000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001704245275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.56179000000000e+02	5.86770000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005449828875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.07091000000000e+02	1.83492000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001563047066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.06338000000000e+02	6.39776000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004766194337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.60235000000000e+02	2.09811000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001436220328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.59813000000000e+02	6.96272000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004646991305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.11930000000000e+02	2.15193000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001331134299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.11843000000000e+02	7.51239000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004070733058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.72996000000000e+02	2.45656000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001225237941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.73318000000000e+02	8.16168000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004028359652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.21231000000000e+02	2.48240000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00238883553823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.43556000000000e+00	4.18614000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301796595131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25147000000000e+00	3.31349000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00415994142802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.13834000000000e+00	2.40388000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00754199002949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.02420000000000e+00	1.32591000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01307880240022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.82775000000000e-01	7.64596000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01997830356233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.26756000000000e-01	5.00543000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04847803217972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.30715000000000e-02	2.06279000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11806486956193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.35180000000000e-03	8.46992000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028472669085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.00924000000000e+00	3.51214000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00238326187520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.44593000000000e+00	4.19593000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301400003014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25575000000000e+00	3.31785000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00415845372057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.13910000000000e+00	2.40474000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00753443235587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.02522000000000e+00	1.32724000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01305880248169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.83514000000000e-01	7.65767000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01996669555182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.26888000000000e-01	5.00834000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04847239254882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.30776000000000e-02	2.06303000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11877683614142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.31373000000000e-03	8.41915000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067152402377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.87498000000000e+00	1.48915000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00062322381214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.46236000000000e+00	1.60456000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00036958466076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.37564000000000e+00	2.70574000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00237865301637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.45454000000000e+00	4.20406000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301274693227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25711000000000e+00	3.31923000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00415444567231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.14117000000000e+00	2.40706000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00752700312371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.02624000000000e+00	1.32855000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01306328902266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.83348000000000e-01	7.65504000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01996131497159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.26949000000000e-01	5.00969000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04859133713642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.29477000000000e-02	2.05798000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11882595206323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.31112000000000e-03	8.41567000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00671546571755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-6.31669000000000e-02	1.48910000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00100851997676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.43250000000000e+00	9.91552000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00114716918795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.94428000000000e+00	8.71711000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00120323188083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.75128000000000e+00	8.31095000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00111775679624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.81274000000000e+00	8.94649000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00065843621399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.06696000000000e+00	1.51875000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00237323372080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.46472000000000e+00	4.21366000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300467226537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26585000000000e+00	3.32815000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00414915378009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.14390000000000e+00	2.41013000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00753619256479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.02499000000000e+00	1.32693000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01308681268060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.82479000000000e-01	7.64128000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02003670724768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.26095000000000e-01	4.99084000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04864901680337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.28851000000000e-02	2.05554000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11911823914654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.29563000000000e-03	8.39502000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00200559158935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.76152000000000e-01	4.98606000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00259512428050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-9.42073000000000e-02	3.85338000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00064055343817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.23722000000000e+00	1.56115000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00062766364760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.45317000000000e+00	1.59321000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040501079354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.24164000000000e+00	2.46907000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00138602059627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.64859000000000e+00	7.21490000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00167024098237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.17108000000000e+00	5.98716000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00198751838455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.96741000000000e+00	5.03140000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00240949340401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.93073000000000e+00	4.15025000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00286876545547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.10326000000000e+00	3.48582000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00278393336377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.14324000000000e-01	3.59204000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00234101028640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.49611000000000e-01	4.27166000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00182530382182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.39007000000000e-02	5.47854000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00236582798065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.47869000000000e+00	4.22685000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298984052191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.28206000000000e+00	3.34466000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00411224791920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.16314000000000e+00	2.43176000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00738945377158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04534000000000e+00	1.35328000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01261571767033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.00496000000000e-01	7.92662000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01965072796122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.30536000000000e-01	5.08887000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04847709215010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.30725000000000e-02	2.06283000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11894778786852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.30465000000000e-03	8.40705000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046541284446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.02692000000000e+00	2.14863000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031014579954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.25181000000000e+00	3.22429000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00088363421078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.38452000000000e+00	1.13169000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00104001239695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.44647000000000e+00	9.61527000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00117994796429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.85621000000000e+00	8.47495000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118834424431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.73406000000000e+00	8.41507000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00073839974008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.76592000000000e-01	1.35428000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00123909902632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.36452000000000e+00	8.07038000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00152875278233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.55985000000000e+00	6.54128000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00184627541629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.20630000000000e+00	5.41631000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00213794445193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.16077000000000e+00	4.67739000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00242537132435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.30786000000000e+00	4.12308000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00250732766510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.65629000000000e-01	3.98831000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00193827749156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.02158000000000e-01	5.15922000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00127311337329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.15253000000000e-02	7.85476000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00168630936020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.80005000000000e+00	5.93011000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00204237102938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.40623000000000e+00	4.89627000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00251962155284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.17582000000000e+00	3.96885000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00330352453032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.07078000000000e+00	3.02707000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00462977966879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.15692000000000e+00	2.15993000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00689431701449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.32652000000000e-01	1.45047000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00825116547712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.27230000000000e-01	1.21195000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00926921508287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	5.53420000000000e-02	1.07884000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00236208940981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.48579000000000e+00	4.23354000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298348046865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.28905000000000e+00	3.35179000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00410406261158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.16745000000000e+00	2.43661000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00740790126749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04273000000000e+00	1.34991000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01265904507759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.98783000000000e-01	7.89949000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01975562294418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.29312000000000e-01	5.06185000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04844491812809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.31077000000000e-02	2.06420000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11912944963386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.29504000000000e-03	8.39423000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00176906923960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.51144000000000e-01	5.65269000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00170358621935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.60176000000000e+00	5.86997000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00229643799503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.60677000000000e-01	4.35457000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00155182393626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.09914000000000e+00	6.44403000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214521841541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24453000000000e+00	4.66153000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00281427739207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.73045000000000e-01	3.55331000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131172657322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.12400000000000e+00	7.62354000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00176519702247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.70327000000000e+00	5.66509000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00232594921988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.13286000000000e+00	4.29932000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00272260716862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.97587000000000e-01	3.67295000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113168898923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.28760000000000e+00	8.83635000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00149028409286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.41173000000000e+00	6.71013000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00197023370912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.35744000000000e+00	5.07554000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00249303197563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.04880000000000e+00	4.01118000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00330768772782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.29247000000000e-01	3.02326000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00098264646346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.69218000000000e+00	1.01766000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00126281600392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.41922000000000e+00	7.91881000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00164886986459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.93282000000000e+00	6.06476000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00213250990018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.19067000000000e+00	4.68931000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00294421594057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.83575000000000e-01	3.39649000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00376358654744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.13461000000000e-01	2.65704000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088427493876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.19050000000000e+01	1.13087000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00111391818494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.35137000000000e+00	8.97732000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143085261646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.55346000000000e+00	6.98884000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00184812821574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.47937000000000e+00	5.41088000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00257483102671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.78011000000000e+00	3.88375000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00347886588972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.45349000000000e-01	2.87450000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00460670275250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.63689000000000e-01	2.17075000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00084265165623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.35039000000000e+01	1.18673000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104729039792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.83944000000000e+00	9.54845000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00132996055337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.88946000000000e+00	7.51902000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00171153454476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.62644000000000e+00	5.84271000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00239471629796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.66987000000000e+00	4.17586000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00333770572784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.38738000000000e+00	2.99607000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00479395578055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.39634000000000e-01	2.08596000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00691730363504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.15696000000000e-01	1.44565000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101921838181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.08903000000000e+01	9.81144000000000e+01	0.00000000000000e+00	1
