64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1862
# a b m n err i ip iperr k r rhoa u valid 
51	57	34	40	1.00380307668904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.10405000000000e+00	2.62945000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00489555336888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.39737000000000e+00	2.04267000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00763172354845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.01845000000000e-01	1.31032000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01338962330973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.74263000000000e-01	7.46847000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02326755595266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.05804000000000e-02	4.29783000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04549673333455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.12750000000000e-02	2.19796000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00336623264707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.14768000000000e+00	2.97068000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00407604265171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.40744000000000e+00	2.45336000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00628274882827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.41584000000000e+00	1.59166000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01144028628172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.75201000000000e-01	8.74104000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02373464665045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.66030000000000e-01	4.21325000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05020105522618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.02412000000000e-02	1.99199000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08132263127506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.16369000000000e-02	1.22967000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14655385927605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.11706000000000e-03	6.82343000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165564832705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.82051000000000e-01	6.03993000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163326903698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67072000000000e+00	6.12269000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00225714272816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.66956000000000e-01	4.43038000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00167581943381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.86983000000000e+00	5.96723000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00254559154456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.04879000000000e+00	3.92836000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00455006665848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.68882000000000e-01	2.19777000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00152416719504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.40981000000000e+00	6.56096000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00226539049669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.10639000000000e+00	4.41425000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00362352975280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.27182000000000e-01	2.75974000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00424608617007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	1.90814000000000e-01	2.35511000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00130186635561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.33499000000000e+00	7.68128000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00183528332186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.58241000000000e+00	5.44875000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00267888237028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.73382000000000e+00	3.73290000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00318633698700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.20594000000000e-01	3.13840000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00357419857532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.12154000000000e-01	2.79783000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00112127735917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.49385000000000e+00	8.91840000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00151922580253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.33581000000000e+00	6.58230000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00211655441873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.06380000000000e+00	4.72466000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00259138519904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.80275000000000e+00	3.85894000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00323442462820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.04296000000000e-01	3.09174000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00419632066604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.91448000000000e-01	2.38304000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00106602080020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.87535000000000e+00	9.38068000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00142735613678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.51746000000000e+00	7.00596000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00197968447789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.01387000000000e+00	5.05131000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00249218078279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.58020000000000e+00	4.01255000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00336380944692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.36259000000000e+00	2.97282000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00518008567862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.00564000000000e-01	1.93047000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01149155830127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.56192000000000e-02	8.70204000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00106780908001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.06564000000000e+01	9.36497000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00142356860177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.23867000000000e+00	7.02460000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00196747372439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.65709000000000e+00	5.08266000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00252064407497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.14138000000000e+00	3.96724000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00354630049932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.80288000000000e+00	2.81984000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00588470682391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	7.86900000000000e-01	1.69932000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01357227780824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	1.90608000000000e-01	7.36796000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02259172239292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.54247000000000e-02	4.42640000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00134634440567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.24422000000000e+00	7.42752000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00179696779654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.62851000000000e+00	5.56493000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00225860075166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.01830000000000e+00	4.42752000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00308230050581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.53924000000000e+00	3.24433000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00466724851698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.36471000000000e+00	2.14259000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00771134879202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	5.90855000000000e-01	1.29679000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00887264209536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.91107000000000e-01	1.12706000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00675205768958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11379000000000e-01	1.48103000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00164974577418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.61832000000000e+00	6.06154000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00203207426012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	4.94126000000000e+00	4.92108000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00267866709525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.36567000000000e+00	3.73320000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00375592497164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.08653000000000e+00	2.66246000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00535612901844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.18592000000000e+00	1.86702000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00605129074031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.62008000000000e-01	1.65254000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00587930953389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.38798000000000e-01	1.70088000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00736095162383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.08510000000000e-01	1.35852000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00176327037283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.12708000000000e+00	5.67128000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00224288668488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.43272000000000e+00	4.45854000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00297130903991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.02058000000000e+00	3.36552000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00393683738106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	1.97388000000000e+00	2.54011000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00443223118518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.43037000000000e+00	2.25620000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00470276193208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.65921000000000e-01	2.12641000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00624714973793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.12610000000000e-01	1.60073000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00834508599611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.99873000000000e-02	1.19831000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00196154970273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.46642000000000e+00	5.09801000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00252329633340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	3.93199000000000e+00	3.96307000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00324255266716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.75869000000000e+00	3.08399000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00368848528663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.11368000000000e+00	2.71114000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00415976838410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.52182000000000e+00	2.40398000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00592146947186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.76957000000000e-01	1.68877000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00938641035509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.74431000000000e-01	1.06537000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01700174267862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.69281000000000e-02	5.88175000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00238576367102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.47123000000000e+00	4.19153000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00305105017147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.23114000000000e+00	3.27756000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00352681436965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.53033000000000e+00	2.83542000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00412677451304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.87590000000000e+00	2.42320000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00617116338772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.02470000000000e+00	1.62044000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01077797585302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.20748000000000e-01	9.27818000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02216169616758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.16175000000000e-01	4.51229000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04956998041986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.51365000000000e-02	2.01735000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00291751882529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.64204000000000e+00	3.42757000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00340112917489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.89901000000000e+00	2.94020000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00406998750514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.18859000000000e+00	2.45701000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00620878916194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.25207000000000e+00	1.61062000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01115806175541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	5.66246000000000e-01	8.96213000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02312769726769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	1.98666000000000e-01	4.32382000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04896823920005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	5.25564000000000e-02	2.04214000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.07151132024199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.11497000000000e-02	1.39838000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00337359152554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.14082000000000e+00	2.96420000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00408515088505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.40207000000000e+00	2.44789000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00629449420592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.41320000000000e+00	1.58869000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01143012592570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.75802000000000e-01	8.74881000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02361760267162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.67348000000000e-01	4.23413000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04991863262882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.07516000000000e-02	2.00326000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08073044910349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.18690000000000e-02	1.23869000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14541139792702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.15726000000000e-03	6.87704000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007880531148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.35218000000000e+02	1.26895000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001356309211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.39550000000000e+02	7.37295000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002735514085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.59390000000000e+02	3.65562000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006246369298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.98279000000000e+02	1.60093000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001396215140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.68791000000000e+02	7.16222000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003982968825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.35759000000000e+02	2.51069000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003121215526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.13428000000000e+02	3.20388000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003954069528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46259000000000e+02	2.52904000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007799399446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.22979000000000e+02	1.28215000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001242294667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	5.99756000000000e+02	8.04962000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002542995700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.60217000000000e+02	3.93237000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006142317496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.04717000000000e+02	1.62805000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001393776787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.70311000000000e+02	7.17475000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003977234311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.37108000000000e+02	2.51431000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001041936919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.87169000000000e+02	9.59751000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001603414632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.87253000000000e+02	6.23669000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002199344156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.06432000000000e+02	4.54681000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003490401396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.74315000000000e+02	2.86500000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007268868165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.49003000000000e+02	1.37573000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001008420310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	6.01017000000000e+02	9.91650000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002290252913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.68059000000000e+02	4.36633000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005564954145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.36171000000000e+02	1.79696000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001390051126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.72644000000000e+02	7.19398000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003963441218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.40367000000000e+02	2.52306000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003179781676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.81773000000000e+02	3.14487000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004147639371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.06641000000000e+02	2.41101000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008333472225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.66101000000000e+02	1.19998000000000e+03	0.00000000000000e+00	1
