49	55	1	7	1.00209445137941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.47032000000000e+00	4.77452000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00291026771553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.18395000000000e+00	3.43611000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00441988950276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35726000000000e+00	2.26250000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01187693594056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.72503000000000e-01	8.41968000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02354558896936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.09969000000000e-01	4.24708000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06092360180334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60508000000000e-02	1.64140000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011713812811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.26743000000000e+02	8.53693000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001761658214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.44009000000000e+02	5.67647000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003464823381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.04656000000000e+02	2.88615000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008531840830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.06367000000000e+02	1.17208000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001308465510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.24129000000000e+02	7.64254000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004225042673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.83000000000000e+02	2.36684000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004467436853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.85307000000000e+02	2.23842000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005742571983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.73931000000000e+02	1.74138000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010284764561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.71374000000000e+02	9.72312000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001289412505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.67785000000000e+02	7.75547000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003164967607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.02098000000000e+02	3.15959000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008236893044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.17649000000000e+02	1.21405000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001304214569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.26489000000000e+02	7.66745000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004219640740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.84003000000000e+02	2.36987000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001141504297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.91700000000000e+02	8.76037000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002100063842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.71949000000000e+02	4.76176000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003001750020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.60153000000000e+02	3.33139000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004498627918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.40277000000000e+02	2.22290000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009365663604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.01622000000000e+02	1.06773000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002687334057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.12989000000000e+02	3.72116000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007251789379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.50187000000000e+02	1.37897000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001305288769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.25892000000000e+02	7.66114000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004213897434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.85072000000000e+02	2.37310000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004319878352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.75790000000000e+02	2.31488000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005673984215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.67326000000000e+02	1.76243000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010272889024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.57814000000000e+02	9.73436000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002056360735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.92760000000000e+02	4.86296000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003647398675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.80090000000000e+02	2.74168000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008894423197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.05322000000000e+02	1.12430000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002103190961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.46275000000000e+02	4.75468000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006309944472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.07374000000000e+02	1.58480000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001302062989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.27690000000000e+02	7.68012000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004203411489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.87031000000000e+02	2.37902000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004296049353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58401000000000e+02	2.32772000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005443450712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.68170000000000e+02	1.83707000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010323550393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.56930000000000e+02	9.68659000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002212614558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.56688000000000e+02	4.51954000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003975510853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.41319000000000e+02	2.51540000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008710194412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.96582000000000e+02	1.14808000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002819323644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.89285000000000e+02	3.54695000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008105238416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.13708000000000e+02	1.23377000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001609943008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.05122000000000e+02	6.21140000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005263739676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.57665000000000e+02	1.89979000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001299932014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.28883000000000e+02	7.69271000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004196179798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.88388000000000e+02	2.38312000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011146532314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.11368000000000e+02	8.97140000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003862569768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.17676000000000e+02	2.58895000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005442354580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.26685000000000e+02	1.83744000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009350251054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.83029000000000e+02	1.06949000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002017381761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.05177000000000e+02	4.95692000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003908417951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.09284000000000e+02	2.55858000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008544160494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.00066000000000e+02	1.17039000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001118571986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.66922000000000e+02	8.93997000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002914508716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.74249000000000e+02	3.43111000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008480397561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.91258000000000e+02	1.17919000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002357545324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.87803000000000e+02	4.24170000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007658433850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.00553000000000e+02	1.30575000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001825333808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.33848000000000e+02	5.47845000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005998008661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.05769000000000e+02	1.66722000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001341065020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.98264000000000e+02	7.45676000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004757192876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.96044000000000e+02	2.10208000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001299710684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.29007000000000e+02	7.69402000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004199333986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.87795000000000e+02	2.38133000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009138846495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.64152000000000e+02	1.09423000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003579482407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68703000000000e+02	2.79370000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007304922056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32234000000000e+02	1.36894000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001880515788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.13703000000000e+02	5.31769000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002794037524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.42095000000000e+02	3.57905000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006553853010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	5.05765000000000e+02	1.52582000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001139775191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.72858000000000e+02	8.77366000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001401854092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.76417000000000e+02	7.13341000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002335199157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.07940000000000e+02	4.28229000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006150818059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.12252000000000e+02	1.62580000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001169184506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.38010000000000e+02	8.55297000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002104540968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.51815000000000e+02	4.75163000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006272187865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.27884000000000e+02	1.59434000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001081074069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.54983000000000e+02	9.25006000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002014244739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.71520000000000e+02	4.96464000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005758875867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.46721000000000e+02	1.73645000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001027684801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82361000000000e+02	9.73061000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001949344338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.86867000000000e+02	5.12993000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005923819679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.58685000000000e+02	1.68810000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001884289547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.03423000000000e+02	5.30704000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005373050926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.85804000000000e+02	1.86114000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001973013126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.80622000000000e+02	5.06839000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006057779097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.46222000000000e+02	1.65077000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001967946094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.81738000000000e+02	5.08144000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005756290186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.46719000000000e+02	1.73723000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001738009041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.45374000000000e+02	5.75371000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005585562438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.92337000000000e+02	1.79033000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001597867805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.93124000000000e+02	6.25834000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004890166853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.43499000000000e+02	2.04492000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001471635694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.43934000000000e+02	6.79516000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004770582679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.93485000000000e+02	2.09618000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001366237805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.93553000000000e+02	7.31937000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004310400566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.30015000000000e+02	2.31997000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001301263266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.28138000000000e+02	7.68484000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004197166073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.88202000000000e+02	2.38256000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00274502806791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.86001000000000e+00	3.64295000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338114269098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90222000000000e+00	2.95758000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00491086775033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.81136000000000e+00	2.03630000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00908026042187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.50694000000000e-01	1.10129000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01710820081606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.69070000000000e-01	5.84515000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02995464866193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.51235000000000e-01	3.33838000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05155702206641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.99022000000000e-02	1.93960000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11079681747221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76847000000000e-03	9.02553000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029671389363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.84727000000000e+00	3.37025000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00273630002983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.87232000000000e+00	3.65457000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337659881954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90613000000000e+00	2.96156000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00491231517414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.81083000000000e+00	2.03570000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00907490425976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.51193000000000e-01	1.10194000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01715798558386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.67999000000000e-01	5.82819000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03001479729507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.50932000000000e-01	3.33169000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05148084655104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.99758000000000e-02	1.94247000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11086535956408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76429000000000e-03	9.01995000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00070987435224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.61161000000000e+00	1.40870000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00066359202362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.25173000000000e+00	1.50695000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00040175647933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.18541000000000e+00	2.48907000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00273379406876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.87587000000000e+00	3.65792000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337146459794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91055000000000e+00	2.96607000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00491477775375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80992000000000e+00	2.03468000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00906560780368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.52066000000000e-01	1.10307000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01711683954675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.68884000000000e-01	5.84220000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02999823010442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.51016000000000e-01	3.33353000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05150126178091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.99561000000000e-02	1.94170000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11108371046253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.75099000000000e-03	9.00222000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00106543814546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.14229000000000e+00	9.38581000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00122789030028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.68498000000000e+00	8.14405000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00132788369863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.49301000000000e+00	7.53078000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00129508850635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.56453000000000e+00	7.72148000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00074272684735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.45869000000000e-01	1.34639000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00272569430248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.88738000000000e+00	3.66879000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00336396786738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.91704000000000e+00	2.97268000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00490496627836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.81354000000000e+00	2.03875000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00907218739510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.51450000000000e-01	1.10227000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01713370285019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.68520000000000e-01	5.83645000000000e+00	0.00000000000000e+00	1
