7	64	4	61	1.00004466499024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.66737000000000e+02	2.23889000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005749670831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62491000000000e+02	1.73923000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010524354936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.46875000000000e+02	9.50177000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002123178313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.80400000000000e+02	4.70992000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003739128484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.68311000000000e+02	2.67442000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009135673893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.91978000000000e+02	1.09461000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002163340891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.31086000000000e+02	4.62248000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006577649148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.82653000000000e+02	1.52030000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001356213560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98635000000000e+02	7.37347000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004340786464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62123000000000e+02	2.30373000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004301704335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58062000000000e+02	2.32466000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005557994898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60582000000000e+02	1.79921000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010579279001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.45885000000000e+02	9.45244000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002336934549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37712000000000e+02	4.27911000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004229993190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.14769000000000e+02	2.36407000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008983192447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.81492000000000e+02	1.11319000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002907974247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.74369000000000e+02	3.43882000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008389120988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.96326000000000e+02	1.19202000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001688989478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.76801000000000e+02	5.92070000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005489860228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.30579000000000e+02	1.82154000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355213710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99150000000000e+02	7.37891000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004334276761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.63267000000000e+02	2.30719000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011024616867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.15917000000000e+02	9.07061000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003261802015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.57768000000000e+02	3.06579000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004917025200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.61586000000000e+02	2.03375000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009770395701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.62258000000000e+02	1.02350000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001810069416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.40130000000000e+02	5.52465000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004018226676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.98100000000000e+02	2.48866000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008947905295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.77504000000000e+02	1.11758000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001133482273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62096000000000e+02	8.82237000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002995500758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.61426000000000e+02	3.33834000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008761784600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.75481000000000e+02	1.14132000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002430228150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.73214000000000e+02	4.11484000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007957221975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.81757000000000e+02	1.25672000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001881400289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.17940000000000e+02	5.31519000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006298617453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.76857000000000e+02	1.58765000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001498762771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.24794000000000e+02	6.67217000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004924046581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72458000000000e+02	2.03085000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355237587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99138000000000e+02	7.37878000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004336156171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62937000000000e+02	2.30619000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009133838130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.64349000000000e+02	1.09483000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003547583741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.71119000000000e+02	2.81882000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007256156849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.35138000000000e+02	1.37814000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001836189833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.18861000000000e+02	5.44606000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002731501588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.49927000000000e+02	3.66099000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006873938836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.82214000000000e+02	1.45477000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001115108154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.76682000000000e+02	8.96774000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001370732396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.82693000000000e+02	7.29537000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002329796702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08885000000000e+02	4.29222000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006342601989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.96762000000000e+02	1.57664000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001182153269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.34302000000000e+02	8.45914000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002238508616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.24775000000000e+02	4.46726000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006535264286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.06635000000000e+02	1.53016000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001203675061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.18827000000000e+02	8.30789000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002287131000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.15261000000000e+02	4.37229000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006052169703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.20228000000000e+02	1.65230000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001116675879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.51889000000000e+02	8.95515000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002110586279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.49671000000000e+02	4.73802000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006461075252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.12230000000000e+02	1.54773000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001852325224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.12109000000000e+02	5.39862000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006316281479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.98322000000000e+02	1.58321000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001905226417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.97722000000000e+02	5.24872000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006646549776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	4.97835000000000e+02	1.50454000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001992607426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.75776000000000e+02	5.01855000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00006003950599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.24169000000000e+02	1.66557000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001808727108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.24052000000000e+02	5.52875000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005879793502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.62696000000000e+02	1.70074000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001684755323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.62536000000000e+02	5.93558000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005132574397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.13107000000000e+02	1.94834000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001545786187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.13045000000000e+02	6.46920000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004956383822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.67491000000000e+02	2.01760000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001420061205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.67266000000000e+02	7.04195000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004499194644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.99383000000000e+02	2.22262000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001353857818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99851000000000e+02	7.38630000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004333675694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.63372000000000e+02	2.30751000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00324797651063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.26228000000000e+00	3.07884000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00392052315461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.50294000000000e+00	2.55068000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600434714733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48149000000000e+00	1.66546000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01103249843063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.00159000000000e-01	9.06413000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02283230131331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.76543000000000e-01	4.37976000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04736440754231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.56457000000000e-02	2.11129000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07645493745986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.36512000000000e-02	1.30796000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14595003254686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.13823000000000e-03	6.85166000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00039473112889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	2.89194000000000e+00	2.53337000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00323937000732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.27095000000000e+00	3.08702000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00391364924310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.50734000000000e+00	2.55516000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00599692957206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48332000000000e+00	1.66752000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01102258748628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.00788000000000e-01	9.07228000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02281656847937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.76734000000000e-01	4.38278000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04739538653307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.55833000000000e-02	2.10991000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07653861755949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.36145000000000e-02	1.30653000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14580830290800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14322000000000e-03	6.85832000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00094521532005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.46342000000000e+00	1.05796000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00087621684615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.46266000000000e+00	1.14127000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00052875641778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.66050000000000e+00	1.89123000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00323706307741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.27328000000000e+00	3.08922000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00391539612063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.50621000000000e+00	2.55402000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601275907476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47941000000000e+00	1.66313000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01102462902123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.00658000000000e-01	9.07060000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02281323715273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.76774000000000e-01	4.38342000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04736104270072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.56526000000000e-02	2.11144000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07655443786076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.36074000000000e-02	1.30626000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14659575341422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.11560000000000e-03	6.82148000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.01091523122280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-3.88626000000000e-02	9.16151000000000e+00	0.00000000000000e+00	1
53	61	34	42	1.00136275986127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.02036000000000e+00	7.33805000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00157350469849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.87559000000000e+00	6.35524000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00171926470487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.92549000000000e+00	5.81644000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00173638845093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.16691000000000e+00	5.75908000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00097741200848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.18760000000000e-01	1.02311000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00322805567750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.28242000000000e+00	3.09784000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00390802082194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.51094000000000e+00	2.55884000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600322973760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48176000000000e+00	1.66577000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01104053754169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.99648000000000e-01	9.05753000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02286158453642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.76189000000000e-01	4.37415000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04749758949733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.53775000000000e-02	2.10537000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07667300496841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.35556000000000e-02	1.30424000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14646370702572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.12021000000000e-03	6.82763000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00169030559035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.27662000000000e-01	5.91609000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00271567187080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-9.00255000000000e-02	3.68233000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00087158881926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.84898000000000e+00	1.14733000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00084876674192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.55360000000000e+00	1.17818000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00053755926591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.68891000000000e+00	1.86026000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00182205451223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.29682000000000e+00	5.48831000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00226917395261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.07015000000000e+00	4.40689000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00281454670318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.09546000000000e+00	3.55297000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00335936843873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.38481000000000e+00	2.97675000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00375134579530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.43698000000000e-01	2.66571000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00458740848120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.72811000000000e-01	2.17988000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00459012480549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.27304000000000e-01	2.17859000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00390126674131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.52188000000000e-02	2.56327000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00322312398069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.28744000000000e+00	3.10258000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00390676886774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.51175000000000e+00	2.55966000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00600261714107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48191000000000e+00	1.66594000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01104860058425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.99138000000000e-01	9.05092000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02292873291236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.75380000000000e-01	4.36134000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04761292595714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.51464000000000e-02	2.10027000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07695208193858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.34338000000000e-02	1.29951000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14736916565473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.08875000000000e-03	6.78568000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.01515994499972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-6.79027000000000e-03	6.59633000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00062771486680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.72715000000000e+00	1.59308000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00042290450816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.38478000000000e+00	2.36460000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00118674078258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.75386000000000e+00	8.42644000000000e+01	0.00000000000000e+00	1
