56	64	8	16	1.00053369197434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.13723000000000e+00	3.05308000000000e+01	1.87374000000000e+02	0.00000000000000e+00	1
56	63	8	15	1.00067572133252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61737000000000e+00	2.23639000000000e+01	1.47990000000000e+02	0.00000000000000e+00	1
56	62	8	14	1.00085768442359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22906000000000e+00	1.61283000000000e+01	1.16593000000000e+02	0.00000000000000e+00	1
56	61	8	13	1.00106943407688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07398000000000e+00	1.15813000000000e+01	9.35074000000000e+01	0.00000000000000e+00	1
56	60	8	12	1.00150701137040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52263000000000e+00	6.96830000000000e+00	6.63565000000000e+01	0.00000000000000e+00	1
56	59	8	11	1.00230851982326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23206000000000e+01	3.51588000000000e+00	4.33178000000000e+01	0.00000000000000e+00	1
56	58	8	10	1.00763516144549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	6.49425000000000e-01	1.30973000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.02451154616382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	6.87707000000000e-02	4.07971000000000e+00	0.00000000000000e+00	1
55	63	7	15	1.00059645230171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	2.67940000000000e+01	1.67658000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00073643667749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	2.02375000000000e+01	1.35789000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00089734386217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	1.53117000000000e+01	1.11440000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00121260037300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	1.01290000000000e+01	8.24674000000000e+01	0.00000000000000e+00	1
55	59	7	11	1.00173458431554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	6.03945000000000e+00	5.76507000000000e+01	0.00000000000000e+00	1
55	58	7	10	1.00383147634447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	2.09165000000000e+00	2.60996000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00564840912557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	8.77098000000000e-01	1.77041000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00337328426329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	4.71137000000000e-01	2.96447000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00066704465864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	2.36639000000000e+01	1.49915000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00080071103140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	1.85169000000000e+01	1.24889000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00105184214374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.30022000000000e+01	9.50713000000000e+01	0.00000000000000e+00	1
54	59	6	11	1.00143752722317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	8.55605000000000e+00	6.95639000000000e+01	0.00000000000000e+00	1
54	58	6	10	1.00269876396610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	3.87500000000000e+00	3.70540000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00369092217691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	2.19353000000000e+00	2.70935000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00321540306685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	1.53979000000000e+00	3.11003000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00546265998765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.08284000000000e-01	1.83061000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00076793709059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.03958000000000e+01	1.30219000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00099444107439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	1.48031000000000e+01	1.00559000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00132685474390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.02754000000000e+01	7.53662000000000e+01	0.00000000000000e+00	1
53	58	5	10	1.00230913818345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	5.29378000000000e+00	4.33062000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00307975645286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	3.39153000000000e+00	3.24701000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00306042503183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	2.61397000000000e+00	3.26752000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00534287927764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	9.26237000000000e-01	1.87165000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00833736305881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	1.90487000000000e-01	1.19942000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00088884148401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	1.75256000000000e+01	1.12506000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00112947129449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.30161000000000e+01	8.85370000000000e+01	0.00000000000000e+00	1
52	58	4	10	1.00171759330826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	7.91980000000000e+00	5.82210000000000e+01	0.00000000000000e+00	1
52	57	4	9	1.00207874709755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	5.89656000000000e+00	4.81059000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00208126507616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	5.01400000000000e+00	4.80477000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00286637257684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	2.82078000000000e+00	3.48873000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00341894368316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.44694000000000e+00	2.92488000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00324082926339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.19360000000000e-01	3.08563000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00105863235286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	1.46603000000000e+01	9.44615000000000e+01	0.00000000000000e+00	1
51	58	3	10	1.00153869115853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	9.51055000000000e+00	6.49903000000000e+01	0.00000000000000e+00	1
51	57	3	9	1.00182408189398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	7.44545000000000e+00	5.48221000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00187270125920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	6.51130000000000e+00	5.33988000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00255827101812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.07638000000000e+00	3.90889000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00331425427622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.41140000000000e+00	3.01727000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00429234288952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.15221000000000e+00	2.32973000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01305385891650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.21613000000000e-01	7.66057000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00139166061294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.11212000000000e+01	7.18566000000000e+01	0.00000000000000e+00	1
50	57	2	9	1.00162593694617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	9.00259000000000e+00	6.15030000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00168875273789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	8.03209000000000e+00	5.92153000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00226448762571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.40274000000000e+00	4.41601000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00299191584339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.48370000000000e+00	3.34234000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00419478923281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.92601000000000e+00	2.38391000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01112521541198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.44455000000000e-01	8.98859000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01661019201382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	1.01300000000000e-01	6.02040000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00159780653119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.66710000000000e+00	6.25858000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00168068639232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.67920000000000e+00	5.94995000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00225658245101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.00544000000000e+00	4.43148000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00304401030093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.00012000000000e+00	3.28514000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00447741814160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.32697000000000e+00	2.23343000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01214658006965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.57573000000000e-01	8.23277000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02250655503415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.19662000000000e-01	4.44315000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06162758450683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.57533000000000e-02	1.62265000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011939842299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.18664000000000e+02	8.37532000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001769388517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.42068000000000e+02	5.65167000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003564338085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.90565000000000e+02	2.80557000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008730345809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.94853000000000e+02	1.14543000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001360846011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96257000000000e+02	7.34837000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004359787068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58801000000000e+02	2.29369000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004590693746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.77646000000000e+02	2.17832000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005821399464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.68867000000000e+02	1.71780000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010474834733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.62821000000000e+02	9.54669000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001296371198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.65274000000000e+02	7.71384000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003252286357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.88619000000000e+02	3.07476000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008492569002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.02062000000000e+02	1.17750000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358190022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97618000000000e+02	7.36274000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004352178265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60127000000000e+02	2.29770000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001148175492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90586000000000e+02	8.70947000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002152000069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.65386000000000e+02	4.64684000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003027092478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.57138000000000e+02	3.30350000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004707809786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.20714000000000e+02	2.12413000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009632519385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.87730000000000e+02	1.03815000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002664385952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.17408000000000e+02	3.75321000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007418837913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.37802000000000e+02	1.34792000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001357341999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98054000000000e+02	7.36734000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004350833837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60361000000000e+02	2.29841000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004460183938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.67114000000000e+02	2.24206000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005743594456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62873000000000e+02	1.74107000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010485433636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.48534000000000e+02	9.53704000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002144831920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.76559000000000e+02	4.66237000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003753457873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.66525000000000e+02	2.66421000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009139264106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.91787000000000e+02	1.09418000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002159691942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.31984000000000e+02	4.63029000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006573671132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.83005000000000e+02	1.52122000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355544380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98980000000000e+02	7.37711000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004346219875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61171000000000e+02	2.30085000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004316354235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57186000000000e+02	2.31677000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005552964172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60908000000000e+02	1.80084000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010558413366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.46766000000000e+02	9.47112000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002361258362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.34234000000000e+02	4.23503000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004258399693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.12002000000000e+02	2.34830000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008962661552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.82596000000000e+02	1.11574000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002908701672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.74251000000000e+02	3.43796000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008391232840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.96199000000000e+02	1.19172000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001686844134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.77534000000000e+02	5.92823000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005490010925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.30559000000000e+02	1.82149000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354969486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99277000000000e+02	7.38024000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004341351810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62024000000000e+02	2.30343000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010920535630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.19881000000000e+02	9.15706000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003274812435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.56744000000000e+02	3.05361000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004924968111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.61004000000000e+02	2.03047000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009729330038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.64209000000000e+02	1.02782000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001830921704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.36256000000000e+02	5.46173000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004045192895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.95445000000000e+02	2.47207000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008551686393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.99626000000000e+02	1.16936000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001150701640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.56677000000000e+02	8.69035000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003013373351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.58689000000000e+02	3.31854000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008757947838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.75690000000000e+02	1.14182000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002433036746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.72668000000000e+02	4.11009000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007963495337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.81376000000000e+02	1.25573000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001879455484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.18476000000000e+02	5.32069000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006289505959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.77693000000000e+02	1.58995000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001497846845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.25176000000000e+02	6.67625000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004925598830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72248000000000e+02	2.03021000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354373067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99584000000000e+02	7.38349000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004054821182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.15873000000000e+02	2.46620000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009122006842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.64823000000000e+02	1.09625000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003563448991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.69912000000000e+02	2.80627000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007267336231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.34470000000000e+02	1.37602000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001850378402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.17183000000000e+02	5.40430000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002744297350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.48295000000000e+02	3.64392000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006855419209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.83517000000000e+02	1.45870000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001127655064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.74716000000000e+02	8.86796000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001382621007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.80262000000000e+02	7.23264000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002334762987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08015000000000e+02	4.28309000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006325070683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.98139000000000e+02	1.58101000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001192436613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.31419000000000e+02	8.38619000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002246151220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.23330000000000e+02	4.45206000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006512579046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.08397000000000e+02	1.53549000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001221650083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.14135000000000e+02	8.18565000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002307827227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.11538000000000e+02	4.33308000000000e+03	0.00000000000000e+00	1
