50	56	2	8	1.00165726445300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	8.18471000000000e+00	6.03404000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00224944551168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.43887000000000e+00	4.44554000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00298373862450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.49325000000000e+00	3.35150000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00414332593059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.94994000000000e+00	2.41352000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01093033550665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.52378000000000e-01	9.14885000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01695469874044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.92419000000000e-02	5.89807000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00152162070865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.01511000000000e+01	6.57194000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00164427438993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.87139000000000e+00	6.08171000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00223423745476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.06550000000000e+00	4.47580000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00302429110616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.02620000000000e+00	3.30656000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00441382232600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.36049000000000e+00	2.26561000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01187648456057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.72528000000000e-01	8.42000000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02246570049177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.20062000000000e-01	4.45123000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05895009874142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.69230000000000e-02	1.69635000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011796347851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.23757000000000e+02	8.47720000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001770340773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.41831000000000e+02	5.64863000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003551867927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.92288000000000e+02	2.81542000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008740494712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.94279000000000e+02	1.14410000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354492309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99523000000000e+02	7.38284000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004380450924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.55223000000000e+02	2.28287000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004566814784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.79099000000000e+02	2.18971000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005810203880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.69579000000000e+02	1.72111000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010464443391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.63281000000000e+02	9.55617000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001287747086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.68390000000000e+02	7.76550000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003246426496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.89500000000000e+02	3.08031000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008496465470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.01834000000000e+02	1.17696000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001353471180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00050000000000e+02	7.38841000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004374434058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.56259000000000e+02	2.28601000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001148211087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90580000000000e+02	8.70920000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002145324266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.66211000000000e+02	4.66130000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003027569044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.57082000000000e+02	3.30298000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004676306092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.23548000000000e+02	2.13844000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009599047774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.89430000000000e+02	1.04177000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002771188507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.97466000000000e+02	3.60856000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007443411464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.36025000000000e+02	1.34347000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001352733333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00433000000000e+02	7.39244000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004373534866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.56415000000000e+02	2.28648000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004437009988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.68510000000000e+02	2.25377000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005742736874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62928000000000e+02	1.74133000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010476886940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.48900000000000e+02	9.54482000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002131300925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.78950000000000e+02	4.69197000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003730494179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.69396000000000e+02	2.68061000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009116933793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.92991000000000e+02	1.09686000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002160858639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.31697000000000e+02	4.62779000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006579769840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.82468000000000e+02	1.51981000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001350962493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.01350000000000e+02	7.40213000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004370457456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.56950000000000e+02	2.28809000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004311757300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57461000000000e+02	2.31924000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005543298706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.61537000000000e+02	1.80398000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010537130213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.47668000000000e+02	9.49025000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002341832625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37006000000000e+02	4.27016000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004217967699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.15951000000000e+02	2.37081000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008922437253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.84771000000000e+02	1.12077000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002898676754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.75890000000000e+02	3.44985000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008355475343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.98322000000000e+02	1.19682000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001683391158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.78719000000000e+02	5.94039000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005501003933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.29299000000000e+02	1.81785000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001349400192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02163000000000e+02	7.41070000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004366221167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.57685000000000e+02	2.29031000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010878019330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.21522000000000e+02	9.19285000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003383419216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.48503000000000e+02	2.95559000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004975842286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.57313000000000e+02	2.00971000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009647946435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.68125000000000e+02	1.03649000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001851042878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.32601000000000e+02	5.40236000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004023383907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.97590000000000e+02	2.48547000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008859750155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.82255000000000e+02	1.12870000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001145272031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.58368000000000e+02	8.73155000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002994137479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.61637000000000e+02	3.33986000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008720676725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.77724000000000e+02	1.14670000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002422961926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.74633000000000e+02	4.12718000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007919349346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.84059000000000e+02	1.26273000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001878082403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.18854000000000e+02	5.32458000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006274470435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.79078000000000e+02	1.59376000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001495821423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.26022000000000e+02	6.68529000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004923682915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72510000000000e+02	2.03100000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001348632217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02562000000000e+02	7.41492000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004362525903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58326000000000e+02	2.29225000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009152396555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63610000000000e+02	1.09261000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003599763855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67188000000000e+02	2.77796000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007336165093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.30394000000000e+02	1.36311000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001873115178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.14547000000000e+02	5.33870000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002776304794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.44280000000000e+02	3.60191000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006863182458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.82971000000000e+02	1.45705000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001139018326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.72973000000000e+02	8.77949000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001398120367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.77155000000000e+02	7.15246000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002338656115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.07337000000000e+02	4.27596000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006304693214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.99749000000000e+02	1.58612000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001192112507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.31509000000000e+02	8.38847000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002224164659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.27515000000000e+02	4.49607000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006459864860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.12546000000000e+02	1.54802000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001201732417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.19342000000000e+02	8.32132000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002255956289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.20999000000000e+02	4.43271000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005978608539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.26630000000000e+02	1.67263000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001131499474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.47279000000000e+02	8.83783000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002118796693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.47929000000000e+02	4.71966000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006339224586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.22076000000000e+02	1.57748000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001818578599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.21612000000000e+02	5.49880000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006217938753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.06205000000000e+02	1.60825000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001892408980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	5.01093000000000e+02	5.28427000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006557162060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.04621000000000e+02	1.52505000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001999252280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.74195000000000e+02	5.00187000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005975143403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.26693000000000e+02	1.67360000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001800737582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.26376000000000e+02	5.55328000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005498039949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.01768000000000e+02	1.81883000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001675238303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.65731000000000e+02	5.96930000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005119567499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.14663000000000e+02	1.95329000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001542219810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.14463000000000e+02	6.48416000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004636950000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.13474000000000e+02	2.15659000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001416552988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.68918000000000e+02	7.05939000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004474673349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.03216000000000e+02	2.23480000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001347017232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.03405000000000e+02	7.42381000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004361612575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58484000000000e+02	2.29273000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00309992932161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.41809000000000e+00	3.22588000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00376217062196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.60829000000000e+00	2.65804000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00563802736698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.57775000000000e+00	1.77367000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01012615159659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.62826000000000e-01	9.87542000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01978732582206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.19099000000000e-01	5.05374000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03771876885938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.20105000000000e-01	2.65120000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06392349635956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.02481000000000e-02	1.56437000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11429433534415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.56134000000000e-03	8.74934000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00034234616675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.33445000000000e+00	2.92102000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00308747750001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.43187000000000e+00	3.23889000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00376491848951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.60638000000000e+00	2.65610000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00563519971148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.57853000000000e+00	1.77456000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01012907480018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.62606000000000e-01	9.87257000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01978513345073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.19134000000000e-01	5.05430000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03765357953754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.20313000000000e-01	2.65579000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06395170367339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.02305000000000e-02	1.56368000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11410770626394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.57208000000000e-03	8.76365000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00084742890072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.86305000000000e+00	1.18004000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00079863274075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.70190000000000e+00	1.25214000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00048951699358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.79361000000000e+00	2.04283000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00309390624227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.42474000000000e+00	3.23216000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00376673371453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.60513000000000e+00	2.65482000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00564547543371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.57566000000000e+00	1.77133000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01010521550383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.64407000000000e-01	9.89588000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01976194757946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.19509000000000e-01	5.06023000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03767684569448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.20238000000000e-01	2.65415000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06397747992707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.02143000000000e-02	1.56305000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11439749698277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.55543000000000e-03	8.74145000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00124794556961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.39025000000000e+00	8.01317000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00146608218857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.08629000000000e+00	6.82090000000000e+01	0.00000000000000e+00	1
