57	58	9	10	1.00201230727127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28382000000000e+01	7.90828000000000e-01	4.96942000000000e+01	0.00000000000000e+00	1
56	64	8	16	1.00043637252250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.13723000000000e+00	3.73397000000000e+01	2.29162000000000e+02	0.00000000000000e+00	1
56	63	8	15	1.00051869103131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61737000000000e+00	2.91344000000000e+01	1.92793000000000e+02	0.00000000000000e+00	1
56	62	8	14	1.00062313449112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22906000000000e+00	2.21991000000000e+01	1.60479000000000e+02	0.00000000000000e+00	1
56	61	8	13	1.00075110600359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07398000000000e+00	1.64897000000000e+01	1.33137000000000e+02	0.00000000000000e+00	1
56	60	8	12	1.00095229932672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52263000000000e+00	1.10273000000000e+01	1.05009000000000e+02	0.00000000000000e+00	1
56	59	8	11	1.00118639020611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23206000000000e+01	6.84132000000000e+00	8.42893000000000e+01	0.00000000000000e+00	1
56	58	8	10	1.00167289261535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	2.96400000000000e+00	5.97767000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.00239245324548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	7.04581000000000e-01	4.17981000000000e+01	0.00000000000000e+00	1
55	63	7	15	1.00046371865262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	3.44633000000000e+01	2.15648000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00054610788907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	2.72906000000000e+01	1.83114000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00064919467401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	2.11644000000000e+01	1.54037000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00080808080808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	1.51994000000000e+01	1.23750000000000e+02	0.00000000000000e+00	1
55	59	7	11	1.00100579235819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	1.04156000000000e+01	9.94241000000000e+01	0.00000000000000e+00	1
55	58	7	10	1.00141197268115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	5.67583000000000e+00	7.08229000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00202824945846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	2.44260000000000e+00	4.93036000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00273582092411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	5.80915000000000e-01	3.65521000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00050391796216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	3.13244000000000e+01	1.98445000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00058986610040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	2.51356000000000e+01	1.69530000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00072101172365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.89681000000000e+01	1.38694000000000e+02	0.00000000000000e+00	1
54	59	6	11	1.00088197421107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	1.39455000000000e+01	1.13382000000000e+02	0.00000000000000e+00	1
54	58	6	10	1.00120166743373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	8.70266000000000e+00	8.32177000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00168679007223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	4.79973000000000e+00	5.92842000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00249684149551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	1.98292000000000e+00	4.00506000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00488641527689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.44639000000000e-01	2.04649000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00057165069856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.73990000000000e+01	1.74932000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00069213252954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.12688000000000e+01	1.44481000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00083939093794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.62427000000000e+01	1.19134000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00112497075076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.08661000000000e+01	8.88912000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00155555348148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	6.71469000000000e+00	6.42858000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00234243603978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.41519000000000e+00	4.26906000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00446103951143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.10933000000000e+00	2.24163000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00625429983113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.53931000000000e-01	1.59890000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00064552361648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.41315000000000e+01	1.54913000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00076487100451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.92207000000000e+01	1.30741000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00098044983038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.38742000000000e+01	1.01994000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00126882620887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	9.66047000000000e+00	7.88130000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00172063436348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.06489000000000e+00	5.81181000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00251908204650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.20967000000000e+00	3.96970000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00302020821315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.63797000000000e+00	3.31103000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00323258445127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.20684000000000e-01	3.09350000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00072260600630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.14777000000000e+01	1.38388000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00090654434362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.61424000000000e+01	1.10309000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00114514743773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.18597000000000e+01	8.73250000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00151221644051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	8.06348000000000e+00	6.61281000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00214836616753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.85414000000000e+00	4.65470000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00274803034925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.90825000000000e+00	3.63897000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00362254527276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.36526000000000e+00	2.76049000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00896225992346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.77133000000000e-01	1.11579000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00086599580858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.78719000000000e+01	1.15474000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00107700592353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.35911000000000e+01	9.28500000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00139900446842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	9.69562000000000e+00	7.14794000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00195091878520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	6.27112000000000e+00	5.12579000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00257300251382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	4.05089000000000e+00	3.88651000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00371722338282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.17346000000000e+00	2.69018000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00906223946062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	5.45634000000000e-01	1.10348000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01783154185776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.43617000000000e-02	5.60804000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00108003840617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.43015000000000e+01	9.25893000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00140340437834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.03940000000000e+01	7.12553000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00195901351915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.91764000000000e+00	5.10461000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00264703624587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.60002000000000e+00	3.77781000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00402202460675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.59044000000000e+00	2.48631000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01026914399496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.77793000000000e-01	9.73791000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02392378837974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06649000000000e-01	4.17994000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06337858564348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.50418000000000e-02	1.57782000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011455987243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.36347000000000e+02	8.72906000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001832005130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.26959000000000e+02	5.45850000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003429472890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.09856000000000e+02	2.91590000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008429926238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.12491000000000e+02	1.18625000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001276994058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.41976000000000e+02	7.83089000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004166423625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94017000000000e+02	2.40014000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004470792314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.85093000000000e+02	2.23674000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005737596750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.74256000000000e+02	1.74289000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010258609281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.72576000000000e+02	9.74791000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001336478513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.51311000000000e+02	7.48235000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003126455756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.08283000000000e+02	3.19851000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008107669856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.25898000000000e+02	1.23340000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001274590028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.43375000000000e+02	7.84566000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004158937974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.95447000000000e+02	2.40446000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001153236269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.89750000000000e+02	8.67125000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002096501986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.72411000000000e+02	4.76985000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003001434686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.60191000000000e+02	3.33174000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004424015325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.47701000000000e+02	2.26039000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009309946747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.04628000000000e+02	1.07412000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002638800929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.22425000000000e+02	3.78960000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007211417116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.53270000000000e+02	1.38669000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001273340328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.44105000000000e+02	7.85336000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003886392961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.51228000000000e+02	2.57308000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004326007960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.75400000000000e+02	2.31160000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005685274570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.66595000000000e+02	1.75893000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010244064845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.59102000000000e+02	9.76175000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002060619299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.91948000000000e+02	4.85291000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003665527909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.77715000000000e+02	2.72812000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008793527963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.11121000000000e+02	1.13720000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002087909335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.50273000000000e+02	4.78948000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006294494206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.08863000000000e+02	1.58869000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001271724229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.45051000000000e+02	7.86334000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004149360376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.97283000000000e+02	2.41001000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004344444975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.55523000000000e+02	2.30179000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005460929778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.66990000000000e+02	1.83119000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010298958157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.58021000000000e+02	9.70972000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002160214466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.65340000000000e+02	4.62917000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003871437310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.53184000000000e+02	2.58302000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008654936343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.99751000000000e+02	1.15541000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002783181789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.95640000000000e+02	3.59301000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007951021706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.23670000000000e+02	1.25770000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001606023230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.06598000000000e+02	6.22656000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005238948438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.60777000000000e+02	1.90878000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001270652874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.45679000000000e+02	7.86997000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004144631045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.98191000000000e+02	2.41276000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010979756623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.17616000000000e+02	9.10767000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003901723391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.15492000000000e+02	2.56297000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005474682332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.24755000000000e+02	1.82659000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009423738397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.79262000000000e+02	1.06115000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002028891414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.03446000000000e+02	4.92880000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003869504819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.13400000000000e+02	2.58431000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008503690602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.02446000000000e+02	1.17596000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001129674168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.63316000000000e+02	8.85211000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002941929258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.69829000000000e+02	3.39913000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008392641332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.96396000000000e+02	1.19152000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002324375963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.94764000000000e+02	4.30223000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007516310394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.10017000000000e+02	1.33044000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001811613894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.37891000000000e+02	5.51994000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005982578731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.07331000000000e+02	1.67152000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001420521132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.59207000000000e+02	7.03967000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004717915814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.01841000000000e+02	2.11958000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001269799346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.46180000000000e+02	7.87526000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004141386950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.98816000000000e+02	2.41465000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009171030549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.62871000000000e+02	1.09039000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003586530426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68175000000000e+02	2.78821000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007313576924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.31721000000000e+02	1.36732000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001890566452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12567000000000e+02	5.28942000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002812559767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39841000000000e+02	3.55548000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006776904310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89121000000000e+02	1.47560000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001151014216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.71170000000000e+02	8.68799000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001416454671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.73568000000000e+02	7.05988000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002352703138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.04904000000000e+02	4.25043000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006129216135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.14056000000000e+02	1.63153000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001176541181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.35896000000000e+02	8.49949000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002091516391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.54629000000000e+02	4.78122000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006225448388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.31847000000000e+02	1.60631000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001060620845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.61829000000000e+02	9.42844000000000e+03	0.00000000000000e+00	1
