57	64	41	48	1.00088411857798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.19071000000000e+01	1.13107000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00112825685444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.24524000000000e+00	8.86323000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00148198865093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.36184000000000e+00	6.74769000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00191181559392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.36346000000000e+00	5.23063000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00266074916053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.72263000000000e+00	3.75834000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00383647412682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.75873000000000e-01	2.60656000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00615555076790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.22502000000000e-01	1.62455000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00085743438483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.32710000000000e+01	1.16627000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00108417067448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.50473000000000e+00	9.22364000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00141315591632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.48386000000000e+00	7.07636000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00183038549749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.32603000000000e+00	5.46333000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00259071384529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.46788000000000e+00	3.85994000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00388097816174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.19317000000000e+00	2.57667000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00646571232753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.00109000000000e-01	1.54662000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00925823056697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	8.64424000000000e-02	1.08012000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00103531886786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.07209000000000e+01	9.65886000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00132135655750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.65445000000000e+00	7.56798000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00168299735096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.39260000000000e+00	5.94178000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00232502447088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.36630000000000e+00	4.30103000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00333247799731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.91132000000000e+00	3.00077000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00499510479730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.12147000000000e-01	2.00196000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00634425179067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.07124000000000e-01	1.57623000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00622471210707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.20815000000000e-01	1.60650000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00120645307621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.05012000000000e+00	8.28876000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00149554626323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.71395000000000e+00	6.68652000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00198008039126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.55310000000000e+00	5.05030000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00265504817585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.95169000000000e+00	3.76641000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00360470774832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.76213000000000e+00	2.77415000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00432677538411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.06572000000000e+00	2.31119000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00462015403594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.58386000000000e-01	2.16443000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00503555098999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.58620000000000e-01	1.98588000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00133435455936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.09657000000000e+00	7.49426000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00171526586621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.79624000000000e+00	5.83000000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00221903174769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.04460000000000e+00	4.50647000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00289232175344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.68672000000000e+00	3.45743000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00343497422052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84565000000000e+00	2.91123000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00391792725976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.15941000000000e+00	2.55237000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00493191491460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.22645000000000e-01	2.02761000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00760230806073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.87795000000000e-02	1.31539000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00156870619388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.83534000000000e+00	6.37468000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00199823755448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.96517000000000e+00	5.00441000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00256289997258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.49026000000000e+00	3.90183000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00306663804471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.54229000000000e+00	3.26090000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00367237966530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.72379000000000e+00	2.72303000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00506803841573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.07793000000000e-01	1.97315000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00901932842081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.85600000000000e-01	1.10873000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01719743689401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.63941000000000e-02	5.81482000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00186694297423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.71377000000000e+00	5.35635000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00236482092394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.16875000000000e+00	4.22865000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00283561647720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.14711000000000e+00	3.52657000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00346752661327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.23255000000000e+00	2.88390000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00493313140382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.28187000000000e+00	2.02711000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00903709728435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.01801000000000e-01	1.10655000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01700315918698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.51421000000000e-01	5.88126000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02527064864701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.96913000000000e-02	3.95716000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00224063526491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.74229000000000e+00	4.46302000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00269150024224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.66336000000000e+00	3.71540000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00332252405507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.68096000000000e+00	3.00976000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00476469551213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.63155000000000e+00	2.09877000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00864939670458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.30481000000000e-01	1.15615000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01594924312867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.88082000000000e-01	6.26989000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02534378849088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.01548000000000e-01	3.94574000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03833547373062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.07987000000000e-02	2.60855000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00267597907384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.95961000000000e+00	3.73695000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333334444448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94384000000000e+00	2.99999000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00483393032373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84019000000000e+00	2.06871000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00882822914552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.74976000000000e-01	1.13273000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01649027568443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.82900000000000e-01	6.06418000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02828270258193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.60176000000000e-01	3.53573000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05062214617651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.08236000000000e-02	1.97542000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11233443308743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.67582000000000e-03	8.90199000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008116290206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.16762000000000e+02	1.23209000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001373973642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.31328000000000e+02	7.27816000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002471259255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.29899000000000e+02	4.04652000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005924381198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.36231000000000e+02	1.68794000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001305483029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.29173000000000e+02	7.66000000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003691358161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00968000000000e+03	2.70903000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002843736670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.53768000000000e+02	3.51650000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003798324179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.68658000000000e+02	2.63274000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007528816545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.45367000000000e+02	1.32823000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001179459477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.31707000000000e+02	8.47846000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002450535932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.85129000000000e+02	4.08074000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005779411425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.48969000000000e+02	1.73028000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001301498676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.32017000000000e+02	7.68345000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003681397164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01241000000000e+03	2.71636000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001475598761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.20797000000000e+02	6.77691000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002033016183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.47865000000000e+02	4.91880000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003306943921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.06176000000000e+02	3.02394000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006974084303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.76435000000000e+02	1.43388000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002189338360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.98852000000000e+02	4.56759000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005269925589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.77385000000000e+02	1.89756000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001299962431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.33119000000000e+02	7.69253000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003676213794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01384000000000e+03	2.72019000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002922805777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.15339000000000e+02	3.42137000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003962671633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.30290000000000e+02	2.52355000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007990858458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.90377000000000e+02	1.25143000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001523131803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.85452000000000e+02	6.56542000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002846894039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.34528000000000e+02	3.51260000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006596567146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.87604000000000e+02	1.51594000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001895792100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.30251000000000e+02	5.27484000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004853426519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.26514000000000e+02	2.06040000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001297043778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.35219000000000e+02	7.70984000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003666764447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01645000000000e+03	2.72720000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003094059406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.69576000000000e+02	3.23200000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004019599567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.04678000000000e+02	2.48781000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008568172666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.52869000000000e+02	1.16711000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001667080658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.24734000000000e+02	5.99851000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003087658628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.86199000000000e+02	3.23870000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006863417982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.36277000000000e+02	1.45700000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001049634045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.97564000000000e+02	9.52713000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002403840375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.36896000000000e+02	4.16001000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006089466441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.01172000000000e+02	1.64218000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001629426132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.80461000000000e+02	6.13713000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004309304651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.69837000000000e+02	2.32056000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001295771509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.36137000000000e+02	7.71741000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003664157940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01718000000000e+03	2.72914000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008667689454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.32440000000000e+02	1.15371000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002566399162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.60925000000000e+02	3.89651000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003764181554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.87347000000000e+02	2.65662000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007945778011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.73728000000000e+02	1.25853000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001745413925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.34501000000000e+02	5.72930000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003015008713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.60580000000000e+02	3.31674000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007201134899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02405000000000e+02	1.38867000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001241244571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.08177000000000e+02	8.05643000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002504282323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.12560000000000e+02	3.99316000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007123318897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.99770000000000e+02	1.40384000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002314498714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.98697000000000e+02	4.32059000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006178064165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.49480000000000e+02	1.61863000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001867919418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.80979000000000e+02	5.35355000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005020407958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.80623000000000e+02	1.99187000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001478990205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.26933000000000e+02	6.76137000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004080816490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.05540000000000e+02	2.45049000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001293107350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.38065000000000e+02	7.73331000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003659571976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01845000000000e+03	2.73256000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008642444775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.34996000000000e+02	1.15708000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003643889925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39378000000000e+02	2.74432000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007167020240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99320000000000e+02	1.39528000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002013916161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.81000000000000e+02	4.96545000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002852033643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.30176000000000e+02	3.50627000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006917160091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.40390000000000e+02	1.44568000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001264459090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.33050000000000e+02	7.90852000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001531477999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.56527000000000e+02	6.52964000000000e+03	0.00000000000000e+00	1
