52	56	34	38	1.00356572341397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.87619000000000e-01	2.80448000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00415344486717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.11763000000000e-01	2.40764000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00405150270235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.44228000000000e-01	2.46822000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00344022099980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.85985000000000e-02	2.90679000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00326178073658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24848000000000e+00	3.06581000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395873415517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47878000000000e+00	2.52606000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00588318350826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51200000000000e+00	1.69976000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01029202594414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.50532000000000e-01	9.71626000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02017312576532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12997000000000e-01	4.95709000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03978341906660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.13872000000000e-01	2.51361000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06525285481240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.94282000000000e-02	1.53250000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11605330560433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46190000000000e-03	8.61673000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00049495639434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.72686000000000e+00	2.02038000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00033105019052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.04648000000000e+00	3.02069000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00101480499000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.55929000000000e+00	9.85411000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00122685988892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.76929000000000e+00	8.15089000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00134984098873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.49672000000000e+00	7.40828000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00139498808680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.47719000000000e+00	7.16852000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00094865859674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.60144000000000e-01	1.05412000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00151177293171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.21658000000000e+00	6.61475000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00189980432016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.66927000000000e+00	5.26370000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00245865767126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.40770000000000e+00	4.06726000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00306229941939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.50854000000000e+00	3.26552000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00329285319143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.63311000000000e-01	3.03688000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00284082031527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.87489000000000e-01	3.52011000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00262647805052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.22986000000000e-01	3.80738000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00207936521139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.37921000000000e-02	4.80916000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00234272139889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.17492000000000e+00	4.26854000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00306247760563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.93853000000000e+00	3.26533000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00369968885617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.16284000000000e+00	2.70293000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00467121643147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.46448000000000e+00	2.14077000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00684369011771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.82661000000000e-01	1.46120000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01158156724084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.17080000000000e-01	8.63441000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01880491033819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	9.97032000000000e-02	5.31776000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03304103035149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.55254000000000e-02	3.02654000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00325963303051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.25062000000000e+00	3.06783000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395663527736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48009000000000e+00	2.52740000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589636548032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50862000000000e+00	1.69596000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01031876736133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.48587000000000e-01	9.69108000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02024598876348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.11870000000000e-01	4.93925000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03996003996004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.13368000000000e-01	2.50250000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06537101318533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.93570000000000e-02	1.52973000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11651032922324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43655000000000e-03	8.58293000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168575787460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.73441000000000e-01	5.93205000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00164022352966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66363000000000e+00	6.09673000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00222229136018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.72711000000000e-01	4.49986000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00164620163665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.92146000000000e+00	6.07459000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00242812742813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.09953000000000e+00	4.11840000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00410110032522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.87370000000000e-01	2.43837000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00145457719078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.62078000000000e+00	6.87485000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208696813617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.28647000000000e+00	4.79164000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00317307204143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.30416000000000e-01	3.15152000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00359471720360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.25389000000000e-01	2.78186000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00122859027866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.71282000000000e+00	8.13941000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167725011489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.91994000000000e+00	5.96214000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00236633183071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.96283000000000e+00	4.22595000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00277086600646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.43637000000000e-01	3.60898000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317482490841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38841000000000e-01	3.14978000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00104284856170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.13264000000000e+00	9.58912000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00137144487203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.91077000000000e+00	7.29158000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00185752763072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.49104000000000e+00	5.38350000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00223829316716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.08713000000000e+00	4.46769000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00280965171557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.25890000000000e-01	3.55916000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00357173472012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.24927000000000e-01	2.79976000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00098165290717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07241000000000e+01	1.01869000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127785892182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.27995000000000e+00	7.82559000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00172647164443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.60256000000000e+00	5.79216000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00215010761289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.99069000000000e+00	4.65093000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00291462764175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.57258000000000e+00	3.43097000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00442726664984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.85683000000000e-01	2.25873000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00967904293623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.79073000000000e-02	1.03316000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00097204401415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.17063000000000e+01	1.02876000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00126052538698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.17496000000000e+00	7.93320000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00170054723610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.38809000000000e+00	5.88046000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00215591583305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.67283000000000e+00	4.63840000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00304375087508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.10056000000000e+00	3.28542000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00499363311777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.27316000000000e-01	2.00255000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01133397483631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.28251000000000e-01	8.82303000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01895526179112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.22208000000000e-02	5.27558000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00119763921358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.26787000000000e+00	8.34976000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00157510080645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.42134000000000e+00	6.34880000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00197145724205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.60356000000000e+00	5.07239000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00272293336165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.87437000000000e+00	3.67251000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00416670138918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.52865000000000e+00	2.39998000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00723065798988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.30134000000000e-01	1.38300000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00887248465060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.91114000000000e-01	1.12708000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00734883447485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.02335000000000e-01	1.36076000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00146497823042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.45304000000000e+00	6.82604000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00180243508981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.57080000000000e+00	5.54805000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00241449663781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.73390000000000e+00	4.14165000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00345460135628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.26853000000000e+00	2.89469000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00518395255647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.22531000000000e+00	1.92903000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00612992999620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.52234000000000e-01	1.63134000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00621998855522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.14764000000000e-01	1.60772000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00759780271545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.05127000000000e-01	1.31617000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00159616155070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.76855000000000e+00	6.26503000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00206064052950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.82475000000000e+00	4.85286000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00279115983856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.21554000000000e+00	3.58274000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00385077477588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.01800000000000e+00	2.59688000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00447117211777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.41791000000000e+00	2.23655000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00485903927076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.34857000000000e-01	2.05802000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00629191991644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.09674000000000e-01	1.58934000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00822314321426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.13214000000000e-02	1.21608000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00182781941144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.86636000000000e+00	5.47100000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00239208125422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.14768000000000e+00	4.18046000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00318374000306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.80965000000000e+00	3.14096000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00371149784919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.10057000000000e+00	2.69433000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00424336549804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.49184000000000e+00	2.35662000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00589059978087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.81031000000000e-01	1.69762000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00914578379367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.81652000000000e-01	1.09340000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01621565524220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.92031000000000e-02	6.16688000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00224873733399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.74368000000000e+00	4.44694000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00295797603448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.33280000000000e+00	3.38069000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00347416437661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.56867000000000e+00	2.87839000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00410276608489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.88688000000000e+00	2.43738000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00595326685519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.06221000000000e+00	1.67975000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01006971262047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.50342000000000e-01	9.93077000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.01972853535354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.30503000000000e-01	5.06880000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.03919831604034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.91416000000000e-02	2.55113000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00280764015038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.78457000000000e+00	3.56171000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00331820233071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.97147000000000e+00	3.01368000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00398542927059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.23503000000000e+00	2.50914000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00588945493095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.31996000000000e+00	1.69795000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01024031982567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.16993000000000e-01	9.76532000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02016743000389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.27827000000000e-01	4.95849000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.03942145078823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	6.52843000000000e-02	2.53669000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.05844227948267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.36430000000000e-02	1.71109000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00325680917378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.25343000000000e+00	3.07049000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00394977466536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.48441000000000e+00	2.53179000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00588207613759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51229000000000e+00	1.70008000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01031044757653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.49191000000000e-01	9.69890000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02023341264831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12064000000000e-01	4.94232000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03988210848731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.13590000000000e-01	2.50739000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06529631467600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.94021000000000e-02	1.53148000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11599501685408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46515000000000e-03	8.62106000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007906700929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.33113000000000e+02	1.26475000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001443849418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.00774000000000e+02	6.92593000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002744847236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.57149000000000e+02	3.64319000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006241768668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.98795000000000e+02	1.60211000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001381064773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.78322000000000e+02	7.24079000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003928563010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.48717000000000e+02	2.54546000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003193133486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.04116000000000e+02	3.13172000000000e+03	0.00000000000000e+00	1
