8	56	6	54	1.00001875521629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.05478000000000e+02	5.33185000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005656044615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.56409000000000e+02	1.76802000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001704561919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.56076000000000e+02	5.86661000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005391969201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.13606000000000e+02	1.85461000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001545298892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.13302000000000e+02	6.47124000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004728110033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.65553000000000e+02	2.11501000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001424120036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.65420000000000e+02	7.02188000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004618766974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.16281000000000e+02	2.16508000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001323034830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.16201000000000e+02	7.55838000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004038560173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.79154000000000e+02	2.47613000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001216249088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.79033000000000e+02	8.22200000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003754994142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.81015000000000e+02	2.66312000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00231650929847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.57405000000000e+00	4.31684000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00292244702334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.35775000000000e+00	3.42179000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399715402633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22543000000000e+00	2.50178000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00739798183056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04414000000000e+00	1.35172000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01287944453532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.90248000000000e-01	7.76431000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01938499175169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.33696000000000e-01	5.15863000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04792278680590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.36865000000000e-02	2.08669000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11812442045206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.34860000000000e-03	8.46565000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028752239081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.97025000000000e+00	3.47799000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00231540438538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.57623000000000e+00	4.31890000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00292064604691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.35982000000000e+00	3.42390000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399844860194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22470000000000e+00	2.50097000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00739355134452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04476000000000e+00	1.35253000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01287587910065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.90383000000000e-01	7.76646000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01939307434529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.33599000000000e-01	5.15648000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04799846404915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.36017000000000e-02	2.08340000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11818291405975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.34546000000000e-03	8.46146000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00066127944347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.95051000000000e+00	1.51222000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00061170310378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.52758000000000e+00	1.63478000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00036030323120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.43684000000000e+00	2.77544000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00231023712274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.58646000000000e+00	4.32856000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00291831916489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.36249000000000e+00	3.42663000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399477483452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22675000000000e+00	2.50327000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00737914800357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04680000000000e+00	1.35517000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01286759502076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.90699000000000e-01	7.77146000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01938161034048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.33737000000000e-01	5.15953000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04803858459114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.35570000000000e-02	2.08166000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11830861274870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.33872000000000e-03	8.45247000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00507186837487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-8.36366000000000e-02	1.97166000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00098633920205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.55467000000000e+00	1.01385000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00111819675119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.04648000000000e+00	8.94297000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00116573893277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.83977000000000e+00	8.57825000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00107889878958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.87803000000000e+00	9.26871000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00063242706535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.11084000000000e+00	1.58121000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00230727344882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.59236000000000e+00	4.33412000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00291728051111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.36370000000000e+00	3.42785000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399317964916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22764000000000e+00	2.50427000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00738012826663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.04666000000000e+00	1.35499000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01284641976704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.91508000000000e-01	7.78427000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01938717150861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.33670000000000e-01	5.15805000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04792209783776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.36873000000000e-02	2.08672000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11843331671319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.33204000000000e-03	8.44357000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00174340860791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.17681000000000e-01	5.73589000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00220817820881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.10715000000000e-01	4.52862000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00064561947188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.19615000000000e+00	1.54890000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00063322800641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.42281000000000e+00	1.57921000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040997384367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.21450000000000e+00	2.43918000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00135442259610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.78036000000000e+00	7.38322000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00162707187265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.28174000000000e+00	6.14601000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00193314788001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.05087000000000e+00	5.17291000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00233755729937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.99014000000000e+00	4.27797000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00277224099645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.14168000000000e+00	3.60719000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00265055834011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.45237000000000e-01	3.77279000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00227845447876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.56464000000000e-01	4.38894000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00177391143925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.54623000000000e-02	5.63726000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00229235293983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.62225000000000e+00	4.36233000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00288714441208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.39880000000000e+00	3.46363000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394186536953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25664000000000e+00	2.53687000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00721912201038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.07000000000000e+00	1.38521000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01234158038874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.11613000000000e-01	8.10269000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01895860388841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.38952000000000e-01	5.27465000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04765876325509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.39838000000000e-02	2.09825000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11812874615786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.34837000000000e-03	8.46534000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046696895123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.01017000000000e+00	2.14147000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031383871828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.21355000000000e+00	3.18635000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00088551997733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.37092000000000e+00	1.12928000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00104506093750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.42499000000000e+00	9.56882000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00118858294764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.83546000000000e+00	8.41338000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00120359682876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.71209000000000e+00	8.30843000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00074690966128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.65468000000000e-01	1.33885000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00121263125218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.50344000000000e+00	8.24653000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00149304093620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.66892000000000e+00	6.69774000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00179508398300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.29773000000000e+00	5.57077000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00207458549782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.22676000000000e+00	4.82024000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00234858110473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.35062000000000e+00	4.25789000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00241160851877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.92049000000000e-01	4.14661000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00183190444786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.19703000000000e-01	5.45880000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00123254257510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.38797000000000e-02	8.11331000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00164241638869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.95505000000000e+00	6.08859000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00198788582379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.52700000000000e+00	5.03047000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00244545414529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.27213000000000e+00	4.08922000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00318934503610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.14492000000000e+00	3.13544000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00442059288992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.21167000000000e+00	2.26214000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00669577095107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.48449000000000e-01	1.49348000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00802117590439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.33744000000000e-01	1.24670000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00874332228760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	5.86705000000000e-02	1.14373000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00230004025070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.60680000000000e+00	4.34775000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289705601168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38717000000000e+00	3.45178000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00395292852710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25033000000000e+00	2.52977000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00723201758827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06810000000000e+00	1.38274000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01237205746078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.10353000000000e-01	8.08273000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01902960435550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.38061000000000e-01	5.25497000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04754908254045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.41085000000000e-02	2.10309000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11793857523125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.35861000000000e-03	8.47899000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00178160387107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.47970000000000e-01	5.61292000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00171434547147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.59170000000000e+00	5.83313000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00230700730399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.59024000000000e-01	4.33462000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00155516158129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.09249000000000e+00	6.43020000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214187799863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24648000000000e+00	4.66880000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00278856021059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.75563000000000e-01	3.58608000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130384046208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.15499000000000e+00	7.66965000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174552969844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73372000000000e+00	5.72892000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00227782130947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.15680000000000e+00	4.39016000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00264040345365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.06852000000000e-01	3.78730000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112451027578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.33413000000000e+00	8.89276000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147624572996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.45369000000000e+00	6.77394000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00194193988143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.39178000000000e+00	5.14949000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00245431296417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06534000000000e+00	4.07446000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00331115960120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.29007000000000e-01	3.02009000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097448790661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.77327000000000e+00	1.02618000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124787549197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.49608000000000e+00	8.01362000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00162196267215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.99806000000000e+00	6.16537000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00209364014932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.23134000000000e+00	4.77637000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00291333696529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.92940000000000e-01	3.43249000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00367244709840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.18758000000000e-01	2.72298000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087469932211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20353000000000e+01	1.14325000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109826868924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.47036000000000e+00	9.10524000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00140585679943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.65220000000000e+00	7.11310000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00181348653668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.54583000000000e+00	5.51424000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00254156087420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.80341000000000e+00	3.93459000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00340823497735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.60795000000000e-01	2.93407000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00453251627173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.66369000000000e-01	2.20628000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083350698062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.36520000000000e+01	1.19975000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00103467399492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.95942000000000e+00	9.66488000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00130965649020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.99627000000000e+00	7.63559000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00168459922542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.70041000000000e+00	5.93613000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00236342924129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.70521000000000e+00	4.23114000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00327736683239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.41292000000000e+00	3.05123000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00471702563232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.48437000000000e-01	2.11998000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00679163270850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.17837000000000e-01	1.47240000000000e+01	0.00000000000000e+00	1
