53	60	5	12	1.00070060882907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.10116000000000e+01	1.42733000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00085133915649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.60147000000000e+01	1.17462000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00114686132726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.06587000000000e+01	8.71945000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00156984392612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	6.65357000000000e+00	6.37006000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00236119703245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.38805000000000e+00	4.23514000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00449127345568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.10187000000000e+00	2.22654000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00638105083145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.48886000000000e-01	1.56714000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00065164409806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.39049000000000e+01	1.53458000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00077291698872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.90206000000000e+01	1.29380000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00099369994237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.36893000000000e+01	1.00634000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00127352032857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	9.62486000000000e+00	7.85225000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00172467912345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.05066000000000e+00	5.79818000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00252049159668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.20788000000000e+00	3.96748000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00301753793045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.63942000000000e+00	3.31396000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00318364877987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.28687000000000e-01	3.14105000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00073329911271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.11645000000000e+01	1.36370000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00092406923127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.58363000000000e+01	1.08217000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00115968785842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.17110000000000e+01	8.62301000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00153683249602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	7.93432000000000e+00	6.50689000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00218699220775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.76842000000000e+00	4.57249000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00280924128012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.84489000000000e+00	3.55968000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00372950636254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.32610000000000e+00	2.68132000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00979211343184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.62121000000000e-01	1.02123000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00088139895642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.75594000000000e+01	1.13456000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00108874111043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.34446000000000e+01	9.18492000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00141865704250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	9.56131000000000e+00	7.04892000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00197857206454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	6.18347000000000e+00	5.05415000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00261632850621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.98381000000000e+00	3.82215000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00379464878628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.12911000000000e+00	2.63529000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00954353282498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	5.18115000000000e-01	1.04783000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01764060443767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.53831000000000e-02	5.66874000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00109229332445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.41410000000000e+01	9.15505000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00142107424687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.02648000000000e+01	7.03693000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00198494222826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.82729000000000e+00	5.03793000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00268728350572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.53112000000000e+00	3.72123000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00409049818177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.54707000000000e+00	2.44469000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01070230677520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.46313000000000e-01	9.34378000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02365508986569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08997000000000e-01	4.22742000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06264211930818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.53362000000000e-02	1.59637000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011604576381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.30760000000000e+02	8.61729000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001820724211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.29605000000000e+02	5.49232000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003437867422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.08611000000000e+02	2.90878000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008458304787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.10769000000000e+02	1.18227000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001284089362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.37876000000000e+02	7.78762000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004174563549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.92469000000000e+02	2.39546000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004468714530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.85225000000000e+02	2.23778000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005740363365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.74074000000000e+02	1.74205000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010264326948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.72313000000000e+02	9.74248000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001329030818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.53840000000000e+02	7.52428000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003134344264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.07004000000000e+02	3.19046000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008130411805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.24427000000000e+02	1.22995000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001283188055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.38394000000000e+02	7.79309000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004169828787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.93369000000000e+02	2.39818000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001150573216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90189000000000e+02	8.69132000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002095886822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.72491000000000e+02	4.77125000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00002999445103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.60429000000000e+02	3.33395000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004428972567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.47200000000000e+02	2.25786000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009325487490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.03785000000000e+02	1.07233000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002513548024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.48457000000000e+02	3.97844000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007228306046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.51974000000000e+02	1.38345000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001282218957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.38952000000000e+02	7.79898000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004166007049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94098000000000e+02	2.40038000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004329154256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.75200000000000e+02	2.30992000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005686858807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.66494000000000e+02	1.75844000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010243865461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.59111000000000e+02	9.76194000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002055713960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.92883000000000e+02	4.86449000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003658474124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.78637000000000e+02	2.73338000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008814067251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.09928000000000e+02	1.13455000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002093044186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.48923000000000e+02	4.77773000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006312095237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.07165000000000e+02	1.58426000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001281060923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.39620000000000e+02	7.80603000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004162174986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.94827000000000e+02	2.40259000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004339618548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.55807000000000e+02	2.30435000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005462570467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.66881000000000e+02	1.83064000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010295649882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.58168000000000e+02	9.71284000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002163364291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.64808000000000e+02	4.62243000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003885607709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.51531000000000e+02	2.57360000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008673252556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.98699000000000e+02	1.15297000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002792165184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.94045000000000e+02	3.58145000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007979890676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.21776000000000e+02	1.25315000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001611105025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.04685000000000e+02	6.20692000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005246644771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.59810000000000e+02	1.90598000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001280117976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.40165000000000e+02	7.81178000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004158332675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.95563000000000e+02	2.40481000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011022101518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.16012000000000e+02	9.07268000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003891444271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.16061000000000e+02	2.56974000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005470818653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.24984000000000e+02	1.82788000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009416727875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.79621000000000e+02	1.06194000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002026268545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.03838000000000e+02	4.93518000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003871557218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.13181000000000e+02	2.58294000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008513609004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.01861000000000e+02	1.17459000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001125660904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.64612000000000e+02	8.88367000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002934926803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.70950000000000e+02	3.40724000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008412905397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.95200000000000e+02	1.18865000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002332029729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.93141000000000e+02	4.28811000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007103231260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.39676000000000e+02	1.40781000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001816474332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.36452000000000e+02	5.50517000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006000384025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.05529000000000e+02	1.66656000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001423854402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.57663000000000e+02	7.02319000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004730145215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.00027000000000e+02	2.11410000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001277989569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.41398000000000e+02	7.82479000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004154877203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.96224000000000e+02	2.40681000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009175237868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.62705000000000e+02	1.08989000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003590367761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67888000000000e+02	2.78523000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007320322680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.31325000000000e+02	1.36606000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001893035900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12289000000000e+02	5.28252000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002813588507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39718000000000e+02	3.55418000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006770939129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89549000000000e+02	1.47690000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001151594786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.71084000000000e+02	8.68361000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001415634551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.73727000000000e+02	7.06397000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002351651918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.05086000000000e+02	4.25233000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006140393968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.13120000000000e+02	1.62856000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001175908919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.36077000000000e+02	8.50406000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002093096758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.54285000000000e+02	4.77761000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006246603409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.30046000000000e+02	1.60087000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001062773797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.61096000000000e+02	9.40934000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001976460357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.80534000000000e+02	5.05955000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005735457747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.48954000000000e+02	1.74354000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001030167423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81439000000000e+02	9.70716000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001954648251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.85545000000000e+02	5.11601000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005894419164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.61471000000000e+02	1.69652000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001012294314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.77684000000000e+02	9.87855000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001955871624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.84998000000000e+02	5.11281000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005306644450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.93135000000000e+02	1.88443000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001008018789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.88869000000000e+02	9.92045000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001982612488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.78295000000000e+02	5.04385000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005949016925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.56206000000000e+02	1.68095000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001895515400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.00147000000000e+02	5.27561000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005737629670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.48499000000000e+02	1.74288000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001727885655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.48570000000000e+02	5.78742000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005580014620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.92924000000000e+02	1.79211000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001599296310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.92594000000000e+02	6.25275000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004861803243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.47253000000000e+02	2.05685000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001374387195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.89498000000000e+02	7.27597000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004736777286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.98437000000000e+02	2.11114000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001356450873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.98558000000000e+02	7.37218000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004242933394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.41625000000000e+02	2.35686000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001278066337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.41353000000000e+02	7.82432000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004153065378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.96572000000000e+02	2.40786000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00263933720964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.01457000000000e+00	3.78883000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334103999893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93706000000000e+00	2.99308000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00472638932214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.88207000000000e+00	2.11578000000000e+01	0.00000000000000e+00	1
