55	61	36	42	1.00116561528168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.89133000000000e+00	8.57916000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00117371994103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.75567000000000e+00	8.51992000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00074677021880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.65649000000000e-01	1.33910000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00126947050385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.21225000000000e+00	7.87730000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00157040601277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.43891000000000e+00	6.36778000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00193972874833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.05182000000000e+00	5.15536000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00230401474569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.00503000000000e+00	4.34025000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00256996736141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.23427000000000e+00	3.89110000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00253871541000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.57399000000000e-01	3.93900000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00213081953450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.74855000000000e-01	4.69303000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00149722564089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.08190000000000e-02	6.67902000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00189299289749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.16678000000000e+00	5.28264000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00236607987886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.80340000000000e+00	4.22640000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00290338970748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.75604000000000e+00	3.44425000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00379366988243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.80323000000000e+00	2.63597000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00553210557470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.68219000000000e-01	1.80763000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00875641407331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.19383000000000e-01	1.14202000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01252836107739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.49653000000000e-01	7.98189000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01655917005440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.09784000000000e-02	6.03895000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00266389621460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.97757000000000e+00	3.75390000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334064935542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93740000000000e+00	2.99343000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00483238860136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84078000000000e+00	2.06937000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00878379565378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.79405000000000e-01	1.13846000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01630422377221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.87269000000000e-01	6.13338000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02791167629154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.62305000000000e-01	3.58273000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05052980500548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09165000000000e-02	1.97903000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11417832141883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.56801000000000e-03	8.75823000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168631504750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.73284000000000e-01	5.93009000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00162095308800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.68341000000000e+00	6.16921000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00217778097186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.80328000000000e-01	4.59183000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00151391973500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.17673000000000e+00	6.60537000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00212051299450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25903000000000e+00	4.71584000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00294105536831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.61275000000000e-01	3.40014000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130261761009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.15983000000000e+00	7.67685000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00178307151900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.67617000000000e+00	5.60830000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00244732739612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.07667000000000e+00	4.08609000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00292865217570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.76650000000000e-01	3.41454000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111498755116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.39677000000000e+00	8.96871000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00148103826707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.43928000000000e+00	6.75202000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00199680909906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.32606000000000e+00	5.00799000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00249346089879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.04862000000000e+00	4.01049000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00310921103770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.43881000000000e-01	3.21625000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096156619902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.90467000000000e+00	1.03997000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124366198760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.51809000000000e+00	8.04077000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00164437172667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.94358000000000e+00	6.08135000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00209574626381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.22910000000000e+00	4.77157000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00278356914803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.34568000000000e-01	3.59251000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00358327898694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.24202000000000e-01	2.79074000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088599071482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.18819000000000e+01	1.12868000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00112770974555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.24923000000000e+00	8.86753000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00148045064918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.36741000000000e+00	6.75470000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00191172787701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.36362000000000e+00	5.23087000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00265445616829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.72671000000000e+00	3.76725000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00381389707817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.79876000000000e-01	2.62199000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00608839126438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.23853000000000e-01	1.64247000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00085615705345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.32908000000000e+01	1.16801000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00108043282139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.53762000000000e+00	9.25555000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00140607028664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.51654000000000e+00	7.11202000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00182274530962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.34417000000000e+00	5.48623000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00257004001552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.48774000000000e+00	3.89099000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00382533519500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.21052000000000e+00	2.61415000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00625187556267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.13792000000000e-01	1.59952000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00882963224582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	9.06383000000000e-02	1.13255000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00103381505669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.07365000000000e+01	9.67291000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00131798495916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.67403000000000e+00	7.58734000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00167830571681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.40767000000000e+00	5.95839000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00231406488638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.38223000000000e+00	4.32140000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00330349179082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.92810000000000e+00	3.02710000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00491804084925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.26443000000000e-01	2.03333000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00624789133667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.13403000000000e-01	1.60054000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00627151915008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.19914000000000e-01	1.59451000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00120611694269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.05266000000000e+00	8.29107000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00149601387104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.71185000000000e+00	6.68443000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00197820023343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.55742000000000e+00	5.05510000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00264838223571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.95912000000000e+00	3.77589000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00357335563107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.77758000000000e+00	2.79849000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00429660310558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.07320000000000e+00	2.32742000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00464112500870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.55864000000000e-01	2.15465000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00503945896369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.58497000000000e-01	1.98434000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00133533633784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.09062000000000e+00	7.48875000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00171393411294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.80074000000000e+00	5.83453000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00220913432862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.06272000000000e+00	4.52666000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00286886421666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.70869000000000e+00	3.48570000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00342314525432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.85202000000000e+00	2.92129000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00392882539907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.15620000000000e+00	2.54529000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00493164736749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.22674000000000e-01	2.02772000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00763866078999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.83092000000000e-02	1.30913000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00156492073676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.85187000000000e+00	6.39010000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00198900873772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.98821000000000e+00	5.02763000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00254350021238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.51688000000000e+00	3.93159000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00305106878940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.55525000000000e+00	3.27754000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00366841894812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.72565000000000e+00	2.72597000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00505127039450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.10808000000000e-01	1.97970000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00904232713331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.84874000000000e-01	1.10591000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01715307057116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.65141000000000e-02	5.82986000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00185384645331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.75413000000000e+00	5.39419000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00234197522190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.20942000000000e+00	4.26990000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00281505378160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.17010000000000e+00	3.55233000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00345623712552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.23984000000000e+00	2.89332000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00491646918849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.28621000000000e+00	2.03398000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00901168815954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.03214000000000e-01	1.10967000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01685195389979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.52780000000000e-01	5.93403000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02481469625571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	3.02368000000000e-02	4.02987000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00221795389317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.79078000000000e+00	4.50866000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00267031253338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.69243000000000e+00	3.74488000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00331384790764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.68797000000000e+00	3.01764000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00474216830904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.63930000000000e+00	2.10874000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00861593603529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.33314000000000e-01	1.16064000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01580800232694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.90656000000000e-01	6.32591000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02501494643049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.02883000000000e-01	3.99761000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03822878398061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.08568000000000e-02	2.61583000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00265494948959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.99097000000000e+00	3.76655000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00332558472093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.95071000000000e+00	3.00699000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00481723413685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84657000000000e+00	2.07588000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00880622776427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.77164000000000e-01	1.13556000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01640390347287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.84916000000000e-01	6.09611000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02807316991005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.61371000000000e-01	3.56212000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05074879852219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.06969000000000e-02	1.97049000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11393518455221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.58203000000000e-03	8.77692000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008107472658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.17433000000000e+02	1.23343000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001371920895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.32272000000000e+02	7.28905000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002462653854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.32451000000000e+02	4.06066000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005903187721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.38875000000000e+02	1.69400000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001300528795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.32712000000000e+02	7.68918000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003679175865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01302000000000e+03	2.71800000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002811887536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.58907000000000e+02	3.55633000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003799825208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.68434000000000e+02	2.63170000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007519305818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.46185000000000e+02	1.32991000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001106517833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.73350000000000e+02	9.03736000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002447327396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.86027000000000e+02	4.08609000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005771905826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.49940000000000e+02	1.73253000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001299275005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.33613000000000e+02	7.69660000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003676862607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01366000000000e+03	2.71971000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001481676843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.19071000000000e+02	6.74911000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002025291845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.49955000000000e+02	4.93756000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003303415401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.06824000000000e+02	3.02717000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006964418784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.77374000000000e+02	1.43587000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002187925278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.99303000000000e+02	4.57054000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005260472285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.78782000000000e+02	1.90097000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001221418800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.93123000000000e+02	8.18720000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003672770812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01479000000000e+03	2.72274000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002929956461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.14325000000000e+02	3.41302000000000e+03	0.00000000000000e+00	1
