49	57	33	41	1.00336174003664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.15189000000000e+00	2.97465000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00405653182755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.41902000000000e+00	2.46516000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00622688269798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.42854000000000e+00	1.60594000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01133564504921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.81434000000000e-01	8.82173000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02343880012094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.69388000000000e-01	4.26643000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04940247704020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.16999000000000e-02	2.02419000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07983649485853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.22258000000000e-02	1.25256000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14360367682854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.22218000000000e-03	6.96361000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00039239845709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	2.90912000000000e+00	2.54843000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00335588487973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.15739000000000e+00	2.97984000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00405765110693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.41835000000000e+00	2.46448000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00622851163486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.42817000000000e+00	1.60552000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01132792764626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.81898000000000e-01	8.82774000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02345023274356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.69256000000000e-01	4.26435000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04938515482246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.17321000000000e-02	2.02490000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07981992624639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.22325000000000e-02	1.25282000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14393728940175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.21008000000000e-03	6.94747000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00095520106983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.42719000000000e+00	1.04690000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00089037680746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.42351000000000e+00	1.12312000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00053974114015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.62671000000000e+00	1.85274000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00335792453400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.15546000000000e+00	2.97803000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00405870511072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.41772000000000e+00	2.46384000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00623352013115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.42702000000000e+00	1.60423000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01132133573648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.82296000000000e-01	8.83288000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02339931159225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.69842000000000e-01	4.27363000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04933155739727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.18316000000000e-02	2.02710000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07992391243536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.21907000000000e-02	1.25119000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14447359600559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.19074000000000e-03	6.92168000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00138856489041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	3.94565000000000e+00	7.20168000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00161055752670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.80943000000000e+00	6.20903000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00177500718878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.86502000000000e+00	5.63378000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00180554627705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.12221000000000e+00	5.53849000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00101743579726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	6.90485000000000e-01	9.82863000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00334305046669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.16951000000000e+00	2.99128000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00404573296544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.42548000000000e+00	2.47174000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00622506084997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.42896000000000e+00	1.60641000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01135397258470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.80334000000000e-01	8.80749000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02351054800736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.68565000000000e-01	4.25341000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04955917117242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.14098000000000e-02	2.01779000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08034903621331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.20204000000000e-02	1.24457000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14574582511084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.14543000000000e-03	6.86126000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00199478563036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.77648000000000e-01	5.01307000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00327172671921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-7.47248000000000e-02	3.05649000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00087732381145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	3.82381000000000e+00	1.13983000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00084803256445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.55583000000000e+00	1.17920000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00053804806921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.68737000000000e+00	1.85857000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00186505227742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.19777000000000e+00	5.36178000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00233914298479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	2.97831000000000e+00	4.27507000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00291413501188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.02385000000000e+00	3.43155000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00349090096663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.33263000000000e+00	2.86459000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00388846331818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.13948000000000e-01	2.57171000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00477696357088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	3.58018000000000e-01	2.09338000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00483414063482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.20878000000000e-01	2.06862000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00425887122877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.31012000000000e-02	2.34804000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00334344167199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.16913000000000e+00	2.99093000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00404450574118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.42621000000000e+00	2.47249000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00622002724372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.43011000000000e+00	1.60771000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01138910654737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.78235000000000e-01	8.78032000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02366701457178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.66790000000000e-01	4.22529000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04983976515503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.08954000000000e-02	2.00643000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08068420203324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.18874000000000e-02	1.23940000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14629272296108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.12619000000000e-03	6.83561000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.05438329345225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-1.89286000000000e-03	1.83880000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00061588490343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.79873000000000e+00	1.62368000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00041956164200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.40379000000000e+00	2.38344000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00118912426943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.74433000000000e+00	8.40955000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00142754359718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.23940000000000e+00	7.00504000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152538546491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.20939000000000e+00	6.55572000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00154087241114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.33734000000000e+00	6.48983000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00100011701369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.21031000000000e-01	9.99883000000000e+01	0.00000000000000e+00	1
53	61	35	43	1.00167394834195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.71118000000000e+00	5.97390000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00204099543429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.41544000000000e+00	4.89957000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00256938627639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.30394000000000e+00	3.89198000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00311927807428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.48099000000000e+00	3.20587000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00338365963091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.37458000000000e-01	2.95538000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00305020329605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.47162000000000e-01	3.27847000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00295979707631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	1.97874000000000e-01	3.37861000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00240914511486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.77975000000000e-02	4.15085000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00246351533785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.97021000000000e+00	4.05924000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00314850556184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.85823000000000e+00	3.17611000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00377446798874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.11999000000000e+00	2.64938000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00486163778854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.40711000000000e+00	2.05692000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00757857083311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.06769000000000e-01	1.31951000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01330371040483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.76034000000000e-01	7.51670000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02309276826869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	8.11903000000000e-02	4.33036000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04503632179353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.13903000000000e-02	2.22043000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00334154238914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.17094000000000e+00	2.99263000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00404115512378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.42822000000000e+00	2.47454000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00622688269798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.42854000000000e+00	1.60594000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01140625427735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.77216000000000e-01	8.76712000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02365173296247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.66962000000000e-01	4.22802000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04988825031928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.08069000000000e-02	2.00448000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08059446477216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.19228000000000e-02	1.24078000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14618899898545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.12983000000000e-03	6.84046000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165908189726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.81053000000000e-01	6.02743000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163474019074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66921000000000e+00	6.11718000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00225719367625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.66948000000000e-01	4.43028000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00167788050135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.86630000000000e+00	5.95990000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00254677145782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.04831000000000e+00	3.92654000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00452533736390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.69805000000000e-01	2.20978000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00152265868387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.41418000000000e+00	6.56746000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00225829471649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.11301000000000e+00	4.42812000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00360264289883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.31400000000000e-01	2.77574000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00424210544177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	1.90993000000000e-01	2.35732000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00130173247575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.33564000000000e+00	7.68207000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00183372850183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.58545000000000e+00	5.45337000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00267444752600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.73670000000000e+00	3.73909000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00318371973078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.21270000000000e-01	3.14098000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00357873942483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.11884000000000e-01	2.79428000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00112147855733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.49233000000000e+00	8.91680000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00151732174504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.34250000000000e+00	6.59056000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00211342319609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.06834000000000e+00	4.73166000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00258723509947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.80564000000000e+00	3.86513000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00323542924440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.04045000000000e-01	3.09078000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00419558121387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.91482000000000e-01	2.38346000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00106546879562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.88046000000000e+00	9.38554000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00142704856389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.51886000000000e+00	7.00747000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00197849377269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.01628000000000e+00	5.05435000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00249015145101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.58230000000000e+00	4.01582000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00336375287180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.36261000000000e+00	2.97287000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00517370721991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.01181000000000e-01	1.93285000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01145691911988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.58176000000000e-02	8.72835000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00106669624971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.06675000000000e+01	9.37474000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00142069872805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.25330000000000e+00	7.03879000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00196376461532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.66589000000000e+00	5.09226000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00251650829441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.14655000000000e+00	3.97376000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00354302113412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.80456000000000e+00	2.82245000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00587392213529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	7.88341000000000e-01	1.70244000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01347559973157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	1.91975000000000e-01	7.42082000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02236350990815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.57863000000000e-02	4.47157000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00134646405076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.24349000000000e+00	7.42686000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00179598023703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.63161000000000e+00	5.56799000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00226039272063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.01511000000000e+00	4.42401000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00308571499102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.53644000000000e+00	3.24074000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00466840331270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.36437000000000e+00	2.14206000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00769633346674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	5.92005000000000e-01	1.29932000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00886281252493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.91431000000000e-01	1.12831000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00675757862443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11288000000000e-01	1.47982000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00165201603777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.60923000000000e+00	6.05321000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00203448451249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	4.93541000000000e+00	4.91525000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00268179916542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.36174000000000e+00	3.72884000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00375258459264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.08839000000000e+00	2.66483000000000e+01	0.00000000000000e+00	1
