3	51	1	49	1.00001213190290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.80998000000000e+02	8.24273000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003999168173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27224000000000e+02	2.50052000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010950143994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.18745000000000e+02	9.13230000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003907181008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.15190000000000e+02	2.55939000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005494626256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.23576000000000e+02	1.81996000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009415575245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.79676000000000e+02	1.06207000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002053434472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	2.99818000000000e+02	4.86989000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003843064613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.16244000000000e+02	2.60209000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008391584919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.09160000000000e+02	1.19167000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001131051550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62874000000000e+02	8.84133000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002941565795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.69887000000000e+02	3.39955000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008285965232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.02786000000000e+02	1.20686000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002289623655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	5.02274000000000e+02	4.36753000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007399131342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.18093000000000e+02	1.35151000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001791588135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.43904000000000e+02	5.58164000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005792165517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.27297000000000e+02	1.72647000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001382921200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.77130000000000e+02	7.23107000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004314436103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.67476000000000e+02	2.31780000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001213998864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.80477000000000e+02	8.23724000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003748378826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.82571000000000e+02	2.66782000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009197432077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.61831000000000e+02	1.08726000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003586530426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68175000000000e+02	2.78821000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007333744023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.30535000000000e+02	1.36356000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001892244258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12378000000000e+02	5.28473000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002818918325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39075000000000e+02	3.54746000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006770801595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89559000000000e+02	1.47693000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001158105756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70122000000000e+02	8.63479000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001428151144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.71327000000000e+02	7.00206000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002368444737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.02213000000000e+02	4.22218000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006103701895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.16203000000000e+02	1.63835000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001190280644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.32019000000000e+02	8.40138000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002095039366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.53864000000000e+02	4.77318000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006165152094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.37048000000000e+02	1.62202000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001056358858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.63289000000000e+02	9.46648000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001933820785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.91130000000000e+02	5.17111000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005640412427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.58206000000000e+02	1.77292000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001026124093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82942000000000e+02	9.74541000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001932370884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.91143000000000e+02	5.17499000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005786936569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.71899000000000e+02	1.72803000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001031955535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.70489000000000e+02	9.69034000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001994212794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.75673000000000e+02	5.01451000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005210612977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.04067000000000e+02	1.91916000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001031906551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.79867000000000e+02	9.69080000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001968500062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.81723000000000e+02	5.08001000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005827675632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.67788000000000e+02	1.71595000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001872140306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.06391000000000e+02	5.34148000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005649079200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.57095000000000e+02	1.77020000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001702092893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.56882000000000e+02	5.87512000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005386450921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.14232000000000e+02	1.85651000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001543409948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.14052000000000e+02	6.47916000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004723219346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.66243000000000e+02	2.11720000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001422424523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.66213000000000e+02	7.03025000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004614312675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.16972000000000e+02	2.16717000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001321627240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.16963000000000e+02	7.56643000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00003770426284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	8.34562000000000e+02	2.65222000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001213440553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.80836000000000e+02	8.24103000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004000672113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.26915000000000e+02	2.49958000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00231990571903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56735000000000e+00	4.31052000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00292537086389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.35439000000000e+00	3.41837000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00399776125370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22508000000000e+00	2.50140000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00735537494024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.05018000000000e+00	1.35955000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01269045195776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.97549000000000e-01	7.87994000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01890505691367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.39629000000000e-01	5.28959000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04767284983529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.39678000000000e-02	2.09763000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11930312657704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.28587000000000e-03	8.38201000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028510578850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.00391000000000e+00	3.50747000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00230877565627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.58937000000000e+00	4.33130000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00290483189738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.37811000000000e+00	3.44254000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00396223200453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.24504000000000e+00	2.52383000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00724868798747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06564000000000e+00	1.37956000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01239940978809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.09227000000000e-01	8.06490000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01892247839053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.39408000000000e-01	5.28472000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04766603270843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.39757000000000e-02	2.09793000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11924991801568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.28868000000000e-03	8.38575000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00065808956599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.97450000000000e+00	1.51955000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00060945137188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.54060000000000e+00	1.64082000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00035965142584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.44125000000000e+00	2.78047000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00230126293310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.60435000000000e+00	4.34544000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00290448597859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.37851000000000e+00	3.44295000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00396227910294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.24502000000000e+00	2.52380000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00725631480796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06452000000000e+00	1.37811000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01247929996119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.05967000000000e-01	8.01327000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01893942980953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.39194000000000e-01	5.27999000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04772381275085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.39104000000000e-02	2.09539000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11995096404590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.25192000000000e-03	8.33674000000000e-01	0.00000000000000e+00	1
61	64	36	39	1.00530774293539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35741000000000e+02	-7.99198000000000e-02	1.88404000000000e+01	0.00000000000000e+00	1
53	61	34	42	1.00098624192514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.55522000000000e+00	1.01395000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00111839059120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.04577000000000e+00	8.94142000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00116645281698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.83803000000000e+00	8.57300000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00108024608006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.87568000000000e+00	9.25715000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00063299151791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.10985000000000e+00	1.57980000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00229673863114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.61342000000000e+00	4.35400000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289915576584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38472000000000e+00	3.44928000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00395744950294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.24775000000000e+00	2.52688000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00725647277371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06449000000000e+00	1.37808000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01248286726468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.05823000000000e-01	8.01098000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01897522404996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.38743000000000e-01	5.27003000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04783430197795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.37858000000000e-02	2.09055000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11969984067951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.26505000000000e-03	8.35423000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00178220080413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-3.10766000000000e-01	5.61104000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00224734251747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.08786000000000e-01	4.44970000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00064256615219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.22084000000000e+00	1.55626000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00062864614766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.44776000000000e+00	1.59072000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040815993339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.22434000000000e+00	2.45002000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00135160523396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.79241000000000e+00	7.39861000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00162304200270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.29237000000000e+00	6.16127000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00192650387709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.06139000000000e+00	5.19075000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00232831039171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.99805000000000e+00	4.29496000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00275861307969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.14732000000000e+00	3.62501000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00262979345602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.50330000000000e-01	3.80258000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00223058941095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.61968000000000e-01	4.48312000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00172629878089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.69920000000000e-02	5.79274000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00228785833581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.63133000000000e+00	4.37090000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289028200482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.39511000000000e+00	3.45987000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00394220724183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.25644000000000e+00	2.53665000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00722251112267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06950000000000e+00	1.38456000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01233022817087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.12084000000000e-01	8.11015000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01895533365178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.38994000000000e-01	5.27556000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04790602753638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.37052000000000e-02	2.08742000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12089705615668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.20300000000000e-03	8.27150000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046523096391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.02887000000000e+00	2.14947000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031224045013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.23000000000000e+00	3.20266000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00088295542841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.38944000000000e+00	1.13256000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00104140739962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.44052000000000e+00	9.60239000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00118746511821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.83813000000000e+00	8.42130000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00120381561397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.71178000000000e+00	8.30692000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00074738974133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.64847000000000e-01	1.33799000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00121457981611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.49301000000000e+00	8.23330000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00149587288671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.66008000000000e+00	6.68506000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00179770109983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.29293000000000e+00	5.56266000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00207738681358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.22376000000000e+00	4.81374000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00235182336866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.34876000000000e+00	4.25202000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00241932167059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.89842000000000e-01	4.13339000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00183801567827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.18640000000000e-01	5.44065000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00123060868367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.39957000000000e-02	8.12606000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00163609085540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.97808000000000e+00	6.11213000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00197783245386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.55001000000000e+00	5.05604000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00243820967140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.28186000000000e+00	4.10137000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00318647913175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.14685000000000e+00	3.13826000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00441965509012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.21193000000000e+00	2.26262000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00669500887089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.48511000000000e-01	1.49365000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00797416370958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.35122000000000e-01	1.25405000000000e+01	0.00000000000000e+00	1
