15	63	12	60	1.00001437206989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.69618000000000e+02	6.95794000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002376911631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.00780000000000e+02	4.20714000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006084353477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.17846000000000e+02	1.64356000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001205430706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.27846000000000e+02	8.29579000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002116460347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.49270000000000e+02	4.72487000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006057852491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.46560000000000e+02	1.65075000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001063858081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.60728000000000e+02	9.39975000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001901983198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.99351000000000e+02	5.25767000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005315699387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.92305000000000e+02	1.88122000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001027817891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82311000000000e+02	9.72935000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001910040894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.96885000000000e+02	5.23549000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005655948644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.85145000000000e+02	1.76805000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001074591709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.55789000000000e+02	9.30586000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002074017538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.57370000000000e+02	4.82156000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005173626919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.08384000000000e+02	1.93288000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001090170154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.59565000000000e+02	9.17288000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00002002771836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.73480000000000e+02	4.99308000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005682237893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.82322000000000e+02	1.75987000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001816200509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.21988000000000e+02	5.50600000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005497284342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.72478000000000e+02	1.81908000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001658160304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.71637000000000e+02	6.03078000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005312113212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.22829000000000e+02	1.88249000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001428153184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.63608000000000e+02	7.00205000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004672744349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.73439000000000e+02	2.14007000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001407964857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.73055000000000e+02	7.10245000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004585536301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.21473000000000e+02	2.18077000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001313308013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.21505000000000e+02	7.61436000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00003982873643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.90045000000000e+02	2.51075000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001198217532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.90757000000000e+02	8.34573000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003959251385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.35566000000000e+02	2.52573000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00232121966166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56477000000000e+00	4.30808000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301022573683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25983000000000e+00	3.32201000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401090967431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21779000000000e+00	2.49320000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00657436261554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17494000000000e+00	1.52106000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01034104775496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.10588000000000e-01	9.67020000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01493629669460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.03302000000000e-01	6.69510000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03955664907714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.50411000000000e-02	2.52802000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12363124755056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.06582000000000e-03	8.08857000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00022114059898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	5.16204000000000e+00	4.52201000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00231447728688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.57807000000000e+00	4.32063000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300448268817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26606000000000e+00	3.32836000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401055578282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21799000000000e+00	2.49342000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00658080904466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17379000000000e+00	1.51957000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01034997402157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.10061000000000e-01	9.66186000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01493105584961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.03408000000000e-01	6.69745000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03955790089955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.50390000000000e-02	2.52794000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12348072404157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.07321000000000e-03	8.09843000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00056468143497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	5.79738000000000e+00	1.77091000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00052231867707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	4.13126000000000e+00	1.91454000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00031233017047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.81113000000000e+00	3.20174000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00231202112262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.58293000000000e+00	4.32522000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300760925141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26266000000000e+00	3.32490000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400708452544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21991000000000e+00	2.49558000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00657250458432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17528000000000e+00	1.52149000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01035197759004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.09943000000000e-01	9.65999000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01498223855619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.02372000000000e-01	6.67457000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03960333301651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.49644000000000e-02	2.52504000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12425308365090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.03546000000000e-03	8.04809000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00089117028482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	6.14788000000000e+00	1.12212000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00102300534418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.42300000000000e+00	9.77512000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00105693944160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	3.13209000000000e+00	9.46128000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00096298293594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	2.10409000000000e+00	1.03844000000000e+02	0.00000000000000e+00	1
53	57	34	38	1.00055538276981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.26494000000000e+00	1.80056000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00231065883815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.58563000000000e+00	4.32777000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300583733611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26459000000000e+00	3.32686000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400459727767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22128000000000e+00	2.49713000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00656823078136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17604000000000e+00	1.52248000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01032342250362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.11631000000000e-01	9.68671000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01491184119486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.03799000000000e-01	6.70608000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03956040478206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.50348000000000e-02	2.52778000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12409642292061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.04308000000000e-03	8.05825000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00051945623322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	6.45815000000000e+00	1.92509000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00050364132679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	4.30351000000000e+00	1.98554000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00032213588980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.81834000000000e+00	3.10428000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00126995576744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	6.16483000000000e+00	7.87429000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00151561768241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.59661000000000e+00	6.59797000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00179721970112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.28161000000000e+00	5.56415000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00219900077405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.11554000000000e+00	4.54752000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00253151739152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.25024000000000e+00	3.95020000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00230489097866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	7.42002000000000e-01	4.33860000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00178487921722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	3.27384000000000e-01	5.60262000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00130659858417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	7.52986000000000e-02	7.65346000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00230798169309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.59095000000000e+00	4.33279000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300232680327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26841000000000e+00	3.33075000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400655472353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22020000000000e+00	2.49591000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00656538466589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17655000000000e+00	1.52314000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01032490408164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.11543000000000e-01	9.68532000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01492528402816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.03525000000000e-01	6.70004000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03960898014798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.49551000000000e-02	2.52468000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12456200883643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.02049000000000e-03	8.02813000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00036449790414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	6.41865000000000e+00	2.74350000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00023964321918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	4.20849000000000e+00	4.17287000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00072651714944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	7.76527000000000e+00	1.37643000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00085946094609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	5.38059000000000e+00	1.16352000000000e+02	0.00000000000000e+00	1
55	61	36	42	1.00096459920903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	3.49386000000000e+00	1.03670000000000e+02	0.00000000000000e+00	1
55	60	36	41	1.00097552410032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	2.11237000000000e+00	1.02509000000000e+02	0.00000000000000e+00	1
55	59	36	40	1.00059528770255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.21137000000000e+00	1.67986000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00111795173355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	7.05421000000000e+00	8.94493000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00140314050909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.96806000000000e+00	7.12687000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00168150878420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.52047000000000e+00	5.94704000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00195942808213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.35763000000000e+00	5.10353000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00229350959719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.38305000000000e+00	4.36013000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00236430094714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.05896000000000e-01	4.22958000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00174315029093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.35982000000000e-01	5.73674000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00104403314179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	8.72193000000000e-02	9.57824000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00155285772407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.29850000000000e+00	6.43974000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00189660829539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.74487000000000e+00	5.27257000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00240585295908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.32600000000000e+00	4.15653000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00316057623626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.16444000000000e+00	3.16398000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00405145345893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.32207000000000e+00	2.46825000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00556535676720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	6.59848000000000e-01	1.79683000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00602017964216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	3.11436000000000e-01	1.66108000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00617234419460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	8.31086000000000e-02	1.62013000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00232547323380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55642000000000e+00	4.30020000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301827565912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25113000000000e+00	3.31315000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402540837768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20980000000000e+00	2.48422000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00659543595832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.17118000000000e+00	1.51620000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01037235725303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	6.08745000000000e-01	9.64101000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01503316315793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.01347000000000e-01	6.65196000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03950788972558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.51212000000000e-02	2.53114000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12410535551841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.04265000000000e-03	8.05767000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00194897201471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.09501000000000e-01	5.13091000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00183944581177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.48345000000000e+00	5.43642000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00242729051269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.41233000000000e-01	4.11982000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00161751052191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.97328000000000e+00	6.18234000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00217298716199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22863000000000e+00	4.60196000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00273365955004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.81098000000000e-01	3.65810000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00128919141914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.21357000000000e+00	7.75680000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00166928466144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.85859000000000e+00	5.99059000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00208269117022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.26518000000000e+00	4.80148000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00227153987688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.56679000000000e-01	4.40230000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111423840691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.40174000000000e+00	8.97474000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00142897154060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.60102000000000e+00	6.99804000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00183607183447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.52969000000000e+00	5.44641000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00228652436863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.14352000000000e+00	4.37345000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00339223381989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.23533000000000e-01	2.94791000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00095799204867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.94160000000000e+00	1.04385000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00120506464569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.72685000000000e+00	8.29831000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00154107662695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.20790000000000e+00	6.48897000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00197598779630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.36419000000000e+00	5.06076000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00290794887826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.94593000000000e-01	3.43885000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00357483743427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.24731000000000e-01	2.79733000000000e+01	0.00000000000000e+00	1
