2	50	1	49	1.00003979513465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.31311000000000e+02	2.51287000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004428090032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.87842000000000e+02	2.25831000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005642130920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.80588000000000e+02	1.77238000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010178469280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.76297000000000e+02	9.82466000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001397594739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.31575000000000e+02	7.15515000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003019943708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.26211000000000e+02	3.31132000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00007852806986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.42967000000000e+02	1.27343000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001203240568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.87456000000000e+02	8.31089000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003972163081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.32848000000000e+02	2.51752000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001150069062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90272000000000e+02	8.69513000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002087857024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.73539000000000e+02	4.78960000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00002999859007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.60380000000000e+02	3.33349000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004324791869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.57974000000000e+02	2.31225000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009127585389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.14707000000000e+02	1.09558000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002550174687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.40580000000000e+02	3.92130000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007002212699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.69798000000000e+02	1.42812000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001202200508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.88137000000000e+02	8.31808000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003969451104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.33419000000000e+02	2.51924000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004277672262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.78512000000000e+02	2.33772000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005644200866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.69263000000000e+02	1.77173000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010151995679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.63265000000000e+02	9.85028000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002049444908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.94085000000000e+02	4.87937000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003676930205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.76234000000000e+02	2.71966000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008565163766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.24748000000000e+02	1.16752000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002023259390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.67857000000000e+02	4.94252000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006035185129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.35025000000000e+02	1.65695000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001201009328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.88919000000000e+02	8.32633000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003964666889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.34424000000000e+02	2.52228000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004317957088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57091000000000e+02	2.31591000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005417910529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.69904000000000e+02	1.84573000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010200084865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.62461000000000e+02	9.80384000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002118338883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.72562000000000e+02	4.72068000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003688553313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.75654000000000e+02	2.71109000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008472709403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.10503000000000e+02	1.18026000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002685327905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	5.13700000000000e+02	3.72394000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007687635975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.41615000000000e+02	1.30079000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001537312102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.33711000000000e+02	6.50486000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005066292437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.83297000000000e+02	1.97383000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001200380761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.89331000000000e+02	8.33069000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003964163958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.34529000000000e+02	2.52260000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010950731564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.18723000000000e+02	9.13181000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003880375776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.16677000000000e+02	2.57707000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005476001424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.24677000000000e+02	1.82615000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009333320889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.83903000000000e+02	1.07143000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002048701738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.00511000000000e+02	4.88114000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003801211826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.20828000000000e+02	2.63074000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008297171494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.14952000000000e+02	1.20523000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001126260567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.64418000000000e+02	8.87894000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002974950913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.64613000000000e+02	3.36140000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008160267657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.10533000000000e+02	1.22545000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002254049400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	5.10200000000000e+02	4.43646000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00006832747995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.61040000000000e+02	1.46354000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001754447524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.55418000000000e+02	5.69980000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005725704405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.34579000000000e+02	1.74651000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001371405375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.82816000000000e+02	7.29179000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004578482050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.23215000000000e+02	2.18413000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001200098408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.89517000000000e+02	8.33265000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003960317617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.35340000000000e+02	2.52505000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009285999499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.58378000000000e+02	1.07689000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003606540822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.66687000000000e+02	2.77274000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007389508376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.27287000000000e+02	1.35327000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001891743109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12434000000000e+02	5.28613000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002826024293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.38223000000000e+02	3.53854000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006784950979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.88539000000000e+02	1.47385000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001159103132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.69976000000000e+02	8.62736000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001436226516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.69802000000000e+02	6.96269000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002375082534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.01089000000000e+02	4.21038000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006088984418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.17451000000000e+02	1.64231000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001197340945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.30061000000000e+02	8.35184000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002104005184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.51929000000000e+02	4.75284000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00005731053138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.77728000000000e+02	1.74488000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001056733931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.63160000000000e+02	9.46312000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001903246558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.99019000000000e+02	5.25418000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005508185163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.71605000000000e+02	1.81548000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001026803683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82689000000000e+02	9.73896000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001916784709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.95136000000000e+02	5.21707000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005688088006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.81840000000000e+02	1.75806000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001066902239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.58353000000000e+02	9.37293000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002062502063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.59924000000000e+02	4.84848000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005165902974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.09294000000000e+02	1.93577000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001081582702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.62420000000000e+02	9.24571000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001995175665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.75283000000000e+02	5.01209000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005720202038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.78457000000000e+02	1.74819000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001835744890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.16431000000000e+02	5.44738000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005527091037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.69392000000000e+02	1.80927000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001664444633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.69479000000000e+02	6.00801000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005313072816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.22717000000000e+02	1.88215000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001523825778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.21945000000000e+02	6.56243000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004680837121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.72275000000000e+02	2.13637000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001409681694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.72234000000000e+02	7.09380000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004573498406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.23371000000000e+02	2.18651000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001311413494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.22548000000000e+02	7.62536000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00003983666965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.89890000000000e+02	2.51025000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001198728868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.90419000000000e+02	8.34217000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003958358073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.35753000000000e+02	2.52630000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00233455586242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53868000000000e+00	4.28347000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299317854609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27840000000000e+00	3.34093000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402595938612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20950000000000e+00	2.48388000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00680216580959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.13559000000000e+00	1.47012000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01090198677807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.79172000000000e-01	9.17264000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01594848003011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.84053000000000e-01	6.27019000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04181720861769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.15250000000000e-02	2.39136000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12975183663725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.77968000000000e-03	7.70702000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00024571896140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.64570000000000e+00	4.06969000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00233288386438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.54194000000000e+00	4.28654000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299355487635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27798000000000e+00	3.34051000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401908260420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21328000000000e+00	2.48813000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00679569424812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.13667000000000e+00	1.47152000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01089896873958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.79332000000000e-01	9.17518000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01594728465584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.84074000000000e-01	6.27066000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04185291212563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.14726000000000e-02	2.38932000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13029383866496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.75564000000000e-03	7.67496000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00060714979600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	5.39186000000000e+00	1.64704000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00056131527395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.84424000000000e+00	1.78153000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00033111705650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.65164000000000e+00	3.02008000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00232982927011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.54790000000000e+00	4.29216000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298846452693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.28357000000000e+00	3.34620000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401429087552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21592000000000e+00	2.49110000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00678808284176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.13795000000000e+00	1.47317000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01090897983584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.78800000000000e-01	9.16676000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01597071609497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.83657000000000e-01	6.26146000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04194912410229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.13316000000000e-02	2.38384000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13074065890677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.73597000000000e-03	7.64873000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00094144228959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.81955000000000e+00	1.06220000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00107203427079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.22072000000000e+00	9.32806000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00109819029222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	3.01444000000000e+00	9.10589000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00099435208018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	2.03772000000000e+00	1.00568000000000e+02	0.00000000000000e+00	1
53	57	34	38	1.00057205947130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.22806000000000e+00	1.74807000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00232592757992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55553000000000e+00	4.29936000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298427288191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.28818000000000e+00	3.35090000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401247075912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21693000000000e+00	2.49223000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00679467840787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.13685000000000e+00	1.47174000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01089247493369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.79677000000000e-01	9.18065000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01597783554653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.83531000000000e-01	6.25867000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04191870286766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.13761000000000e-02	2.38557000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13028518123320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.75602000000000e-03	7.67547000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00057400009184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.84446000000000e+00	1.74216000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00056036849832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.86785000000000e+00	1.78454000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00036079201062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.51637000000000e+00	2.77168000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00131613409301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.94852000000000e+00	7.59801000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00156021818091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.46521000000000e+00	6.40936000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00184355924923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.19913000000000e+00	5.42429000000000e+01	0.00000000000000e+00	1
