49	53	33	37	1.01374785877100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.59280000000000e-01	7.27386000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01723757515583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.62810000000000e-01	5.80128000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05283290010355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.86971000000000e-02	1.89276000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27125117316132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.76469000000000e-03	3.68662000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028319706834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.03090000000000e+00	3.53111000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00400788752264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.64374000000000e+00	2.49508000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00557242762810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.76096000000000e+00	1.79455000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00700579379147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.26972000000000e+00	1.42739000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01002984883012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.70150000000000e-01	9.97024000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01376579969660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.58682000000000e-01	7.26438000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01725571940820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.62534000000000e-01	5.79518000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05297844836720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.85633000000000e-02	1.88756000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27167342680710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.76039000000000e-03	3.68089000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00078650978418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.16225000000000e+00	1.27144000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00072495287806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.97652000000000e+00	1.37940000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00043322863641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.02665000000000e+00	2.30825000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00399862447318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.64986000000000e+00	2.50086000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00556164246425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.76438000000000e+00	1.79803000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00699892916384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.27096000000000e+00	1.42879000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01001007013055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.71672000000000e-01	9.98994000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01375521494587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.59035000000000e-01	7.26997000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01724991504417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.62622000000000e-01	5.79713000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05276933468423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.87557000000000e-02	1.89504000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27097480476265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.76751000000000e-03	3.69038000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00132136004947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.14632000000000e+00	7.56796000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00153271738531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	2.95211000000000e+00	6.52436000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00156942262511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.10933000000000e+00	6.37177000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00136652718979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.48274000000000e+00	7.31782000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00074894585870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.38019000000000e-01	1.33521000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00399055037671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.65523000000000e+00	2.50592000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00555904540072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.76520000000000e+00	1.79887000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00699467006141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.27173000000000e+00	1.42966000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01001814285671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.71051000000000e-01	9.98189000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01373113342268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.59840000000000e-01	7.28272000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01723704033123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.62818000000000e-01	5.80146000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05291733254310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.86192000000000e-02	1.88974000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27202002067352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.75687000000000e-03	3.67620000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00070559679377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.75446000000000e+00	1.41724000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00067370009567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.21720000000000e+00	1.48434000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00042724452913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.12498000000000e+00	2.34058000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00199341376093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	3.92746000000000e+00	5.01652000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00238815095025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	2.91720000000000e+00	4.18734000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00279316345313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.11150000000000e+00	3.58017000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00338061689497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.37611000000000e+00	2.95804000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00384677524831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.22769000000000e-01	2.59958000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00313663495529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.45246000000000e-01	3.18813000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00213768394770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.73353000000000e-01	4.67796000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00158314269657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	6.21455000000000e-02	6.31655000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00398951555313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.65592000000000e+00	2.50657000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00555305668005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.76710000000000e+00	1.80081000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00698836437332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.27288000000000e+00	1.43095000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01000955912897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.71712000000000e-01	9.99045000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01373601845022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.59676000000000e-01	7.28013000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01722928910230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.62936000000000e-01	5.80407000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05277518299795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.87504000000000e-02	1.89483000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27202668037681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.75681000000000e-03	3.67611000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00049009037266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.77378000000000e+00	2.04044000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031629554656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.18859000000000e+00	3.16160000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00102445895761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.50690000000000e+00	9.76125000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00121559117238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.80423000000000e+00	8.22645000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00136054051554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.47709000000000e+00	7.35002000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00139768264218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.47434000000000e+00	7.15470000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00086923264142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	8.29597000000000e-01	1.15044000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00173826885804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.53685000000000e+00	5.75285000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00222709709030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.13004000000000e+00	4.49015000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00271279871305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.18214000000000e+00	3.68623000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00317820514043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.45353000000000e+00	3.14643000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00379773275355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	8.35245000000000e-01	2.63315000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00401690312836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	4.15481000000000e-01	2.48948000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00259747681103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.25475000000000e-01	3.84989000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00124307143061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.32539000000000e-02	8.04459000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00250998975924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.89670000000000e+00	3.98408000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00305171124708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.94889000000000e+00	3.27685000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00396238900358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.01946000000000e+00	2.52373000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00532912687585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.28368000000000e+00	1.87648000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00601963605280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	8.89806000000000e-01	1.66123000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00719735137469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.10228000000000e-01	1.38940000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00658770207776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.84607000000000e-01	1.51798000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00644221973123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	7.96273000000000e-02	1.55226000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00402672132270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	2.63138000000000e+00	2.48341000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00560994081512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	1.74918000000000e+00	1.78255000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00705313123761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.26120000000000e+00	1.41781000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01011069185442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.63993000000000e-01	9.89052000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.01388356685493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.54791000000000e-01	7.20276000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01742967995622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.59913000000000e-01	5.73734000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05277295491606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.87522000000000e-02	1.89491000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.27065137666823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	2.77082000000000e-03	3.69479000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00384726363374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	2.07448000000000e-01	2.59925000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00344136938971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	7.92918000000000e-01	2.90582000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00435094741880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	1.90366000000000e-01	2.29835000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00285735511781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	1.68313000000000e+00	3.49974000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00369520473282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	7.22502000000000e-01	2.70621000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00449547305863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.70933000000000e-01	2.22446000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00216564592555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	3.10360000000000e+00	4.61756000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00272536002006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	1.75089000000000e+00	3.66924000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00332362833858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.92800000000000e-01	3.00876000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00356263649351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.27419000000000e-01	2.80691000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00184036660103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	4.48134000000000e+00	5.43370000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00231193025369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	2.84383000000000e+00	4.32539000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00293078940813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.58479000000000e+00	3.41205000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00363699845791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	7.18914000000000e-01	2.74952000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00557600089216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	1.35989000000000e-01	1.79340000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00157172158524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	6.05957000000000e+00	6.36245000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00195333101538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	4.14998000000000e+00	5.11946000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00248912873027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	2.60521000000000e+00	4.01747000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00321345021723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.45377000000000e+00	3.11192000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00492162315132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	5.28573000000000e-01	2.03185000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00628697527333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.27785000000000e-01	1.59059000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00131475496912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	8.00706000000000e+00	7.60598000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00159570309072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	5.82987000000000e+00	6.26683000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00198491070879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.00329000000000e+00	5.03801000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00251647663074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.55529000000000e+00	3.97381000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00362090566092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.26584000000000e+00	2.76174000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00452896499563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.72529000000000e-01	2.20801000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00485387411963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.55353000000000e-01	2.06021000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00115751860422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	9.83054000000000e+00	8.63917000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00138248911635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.45377000000000e+00	7.23333000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00169057706157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.41987000000000e+00	5.91514000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00211634836787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.74149000000000e+00	4.72512000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00296027897669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.15979000000000e+00	3.37806000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00377627817576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.22625000000000e+00	2.64811000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00459514477004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.62982000000000e-01	2.17621000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00615373254648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.30052000000000e-01	1.62503000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00131941439112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.41249000000000e+00	7.57912000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00161098044270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.27833000000000e+00	6.20740000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00201856677722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.49613000000000e+00	4.95401000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00281991196235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.77552000000000e+00	3.54621000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00369348506170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.72451000000000e+00	2.70747000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00485401548431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.38660000000000e-01	2.06015000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00745951349053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.46254000000000e-01	1.34057000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.01471622699486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	5.11027000000000e-02	6.79522000000000e+00	0.00000000000000e+00	1
54	62	38	46	1.00152346826692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.16691000000000e+00	6.56397000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00189422998604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.30084000000000e+00	5.27919000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00260242493956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.46427000000000e+00	3.84257000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00338840622925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.31285000000000e+00	2.95124000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00449121294188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.41431000000000e+00	2.22657000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00678531928320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	6.79575000000000e-01	1.47377000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.01129109110330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	2.28484000000000e-01	8.85654000000000e+00	0.00000000000000e+00	1
54	55	38	39	1.01281159398009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	6.23450000000000e-02	7.80543000000000e+00	0.00000000000000e+00	1
53	61	37	45	1.00184188859889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	5.86555000000000e+00	5.42921000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00250269665565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	3.97255000000000e+00	3.99569000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00324460422318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	2.76616000000000e+00	3.08204000000000e+01	0.00000000000000e+00	1
