49	50	33	34	1.11319477538195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.62508000000000e-03	8.83433000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028526926566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.00161000000000e+00	3.50546000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00267966482752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.95416000000000e+00	3.73181000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338560710707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89840000000000e+00	2.95368000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00479338129910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85576000000000e+00	2.08621000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00860785208267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.97380000000000e-01	1.16173000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01590464845160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.96999000000000e-01	6.28747000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02695890115519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.68041000000000e-01	3.70935000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05007335746869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.13808000000000e-02	1.99707000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11316364821496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.62691000000000e-03	8.83676000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00069832889894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.68787000000000e+00	1.43199000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00065538100575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.29248000000000e+00	1.52583000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00039586087865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.21796000000000e+00	2.52614000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00268021066456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.95335000000000e+00	3.73105000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338907227536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89544000000000e+00	2.95066000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00480374307661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85176000000000e+00	2.08171000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00860533358576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.97640000000000e-01	1.16207000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01591282318944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.96794000000000e-01	6.28424000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02698414411692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.67884000000000e-01	3.70588000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05023560498739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.12147000000000e-02	1.99062000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11403132668607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.57648000000000e-03	8.76952000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00105067621521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.21454000000000e+00	9.51768000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00120742178020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.74745000000000e+00	8.28211000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00129186615233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.56252000000000e+00	7.74074000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00123872757903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.63571000000000e+00	8.07280000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00071859729807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.77631000000000e-01	1.39160000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00267243199329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.96486000000000e+00	3.74191000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337785344169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90505000000000e+00	2.96046000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00478892799847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85749000000000e+00	2.08815000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00861370958017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.96771000000000e-01	1.16094000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01593843937177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.96156000000000e-01	6.27414000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02705349558216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.67453000000000e-01	3.69638000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05033168580948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.11171000000000e-02	1.98682000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11445550084583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.55211000000000e-03	8.73702000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00270493976099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.04754000000000e-01	3.69694000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00389883307926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.27059000000000e-02	2.56487000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00064381550823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.21071000000000e+00	1.55324000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00063305563293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.42375000000000e+00	1.57964000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00041217736817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.20266000000000e+00	2.42614000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00145835946227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.36839000000000e+00	6.85702000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00178906558893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.89405000000000e+00	5.58951000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00217869670363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.70702000000000e+00	4.58990000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00263326284966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.76666000000000e+00	3.79757000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00307055521779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.03076000000000e+00	3.25674000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00311285984660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.49410000000000e-01	3.21248000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00269610816786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.16735000000000e-01	3.70905000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00221141088014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.44898000000000e-02	4.52200000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00267359662913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.96314000000000e+00	3.74028000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337930312011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90380000000000e+00	2.95919000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00478677318833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.85832000000000e+00	2.08909000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00863908494812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.94130000000000e-01	1.15753000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01600166417307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.94591000000000e-01	6.24935000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02713873593196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.66928000000000e-01	3.68477000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05049637940960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09502000000000e-02	1.98034000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11489260987755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52718000000000e-03	8.70378000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00045154269562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.18131000000000e+00	2.21463000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00030139091909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.34627000000000e+00	3.31795000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00088373572767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.38380000000000e+00	1.13156000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00104968362536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.40551000000000e+00	9.52668000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00118204287742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.85115000000000e+00	8.45993000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00120103529242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.71574000000000e+00	8.32615000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00075984377612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.49028000000000e-01	1.31606000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00128129892960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.15490000000000e+00	7.80458000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00158832769742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.38883000000000e+00	6.29593000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00194638867046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.04138000000000e+00	5.13772000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00230472099048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.00441000000000e+00	4.33892000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00259348206088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.22308000000000e+00	3.85582000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00260322435368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.41109000000000e-01	3.84139000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00211164700019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.77350000000000e-01	4.73564000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00144809589870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.28824000000000e-02	6.90562000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00188282431178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.19468000000000e+00	5.31117000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00234682287120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.83461000000000e+00	4.26108000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00290232795725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.75705000000000e+00	3.44551000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00381784307138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.79182000000000e+00	2.61928000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00546143679479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.80751000000000e-01	1.83102000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00855746767417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.29132000000000e-01	1.16857000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01215363655036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.54267000000000e-01	8.22799000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01584876474728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	3.23669000000000e-02	6.30964000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00266779069581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.97176000000000e+00	3.74842000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337350047904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90879000000000e+00	2.96428000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00477977200488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.86104000000000e+00	2.09215000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00865119256690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.92885000000000e-01	1.15591000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01606717363955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.92983000000000e-01	6.22387000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02723979188799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.66308000000000e-01	3.67110000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05051423491140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.09322000000000e-02	1.97964000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11532083409253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.50294000000000e-03	8.67146000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00169879945842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.69806000000000e-01	5.88651000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163318101198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67081000000000e+00	6.12302000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00219379550755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.77552000000000e-01	4.55831000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00152204221536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.15978000000000e+00	6.57012000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00212832977193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25441000000000e+00	4.69852000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00293632290156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.61696000000000e-01	3.40562000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130077747470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.16713000000000e+00	7.68771000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00177332947930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.69087000000000e+00	5.63911000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00241376813343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.09164000000000e+00	4.14290000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00285046462573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.84239000000000e-01	3.50820000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112157918349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.35329000000000e+00	8.91600000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00148925650358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.41477000000000e+00	6.71476000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00200690777657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.31436000000000e+00	4.98279000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00251734450363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03867000000000e+00	3.97244000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00324143855043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.33933000000000e-01	3.08505000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096650107282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.85401000000000e+00	1.03466000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124870446911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.49177000000000e+00	8.00830000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00164962058726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.93103000000000e+00	6.06200000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00210714850129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.21703000000000e+00	4.74575000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00284680488853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.13808000000000e-01	3.51271000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00358614457183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.24023000000000e-01	2.78851000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088394664498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.19095000000000e+01	1.13129000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00112307056477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.28331000000000e+00	8.90416000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00146617891781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.41966000000000e+00	6.82045000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00189020552205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.40191000000000e+00	5.29043000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00263748552680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.73782000000000e+00	3.79149000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00367441723743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.05683000000000e-01	2.72152000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00555515434996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.35741000000000e-01	1.80013000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00084979095143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.33904000000000e+01	1.17676000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00106855301893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.64365000000000e+00	9.35845000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00138216809652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.62923000000000e+00	7.23501000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00178554848478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.43466000000000e+00	5.60052000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00251555873075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.54161000000000e+00	3.97526000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00363303445570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.27460000000000e+00	2.75252000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00570564573646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	4.53408000000000e-01	1.75265000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00809316855642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	9.88865000000000e-02	1.23561000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00103252878690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.07499000000000e+01	9.68496000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00131471866993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.69309000000000e+00	7.60619000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00167662863514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.41308000000000e+00	5.96435000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00232572742940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.36528000000000e+00	4.29973000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00327728090558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.94351000000000e+00	3.05131000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00484590036829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.40235000000000e-01	2.06360000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00641687895841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.02516000000000e-01	1.55839000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00701463955275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.07210000000000e-01	1.42559000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00120758799996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.04163000000000e+00	8.28097000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00149835181301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.70137000000000e+00	6.67400000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00199329853034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.52291000000000e+00	5.01681000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00264398480238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.96403000000000e+00	3.78217000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00356996233690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.77928000000000e+00	2.80115000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00438686922304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.05112000000000e+00	2.27953000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00487056474198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.29679000000000e-01	2.05315000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00508626302083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.57038000000000e-01	1.96608000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00133887986633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.06921000000000e+00	7.46893000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00172445308970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.76536000000000e+00	5.79894000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00220578179524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.06889000000000e+00	4.53354000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00285678371862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.72014000000000e+00	3.50044000000000e+01	0.00000000000000e+00	1
