50	58	2	10	1.00141550630537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.09338000000000e+01	7.06461000000000e+01	0.00000000000000e+00	1
50	57	2	9	1.00165063896234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	8.86787000000000e+00	6.05826000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00171297406557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	7.91852000000000e+00	5.83780000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00228564114520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.35274000000000e+00	4.37514000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00300984520366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.46296000000000e+00	3.32243000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00420615191779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.92081000000000e+00	2.37747000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01113470431236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.44075000000000e-01	8.98093000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01652067893382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	1.01849000000000e-01	6.05302000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00162126581950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.52723000000000e+00	6.16802000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00170125314307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.57427000000000e+00	5.87802000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00227572709481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.95492000000000e+00	4.39420000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00306230879709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.97621000000000e+00	3.26551000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00449282720137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.31898000000000e+00	2.22577000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01218642797516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.55424000000000e-01	8.20585000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02253739517294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.19362000000000e-01	4.43707000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06266606507244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.53265000000000e-02	1.59576000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011952957939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.18205000000000e+02	8.36613000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001760619175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.44271000000000e+02	5.67982000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003561900488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.90902000000000e+02	2.80749000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008717331799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.95596000000000e+02	1.14714000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001361846773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.95745000000000e+02	7.34297000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004361536482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58495000000000e+02	2.29277000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004588208305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.77797000000000e+02	2.17950000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005816523580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.69178000000000e+02	1.71924000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010481191502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.62541000000000e+02	9.54090000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001292196683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.66777000000000e+02	7.73876000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003251133833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.88791000000000e+02	3.07585000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008483635068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.02591000000000e+02	1.17874000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001359959528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96711000000000e+02	7.35316000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004356140634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59435000000000e+02	2.29561000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001143702829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.91331000000000e+02	8.74353000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002142465378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.66567000000000e+02	4.66752000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003012365761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.58883000000000e+02	3.31965000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004692280261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.22106000000000e+02	2.13116000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009643480525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.87174000000000e+02	1.03697000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002780712975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.95764000000000e+02	3.59620000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007418232532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.37844000000000e+02	1.34803000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001358215848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.97606000000000e+02	7.36260000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004351136734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60309000000000e+02	2.29825000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004462253795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.66991000000000e+02	2.24102000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005743033700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62908000000000e+02	1.74124000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010499514397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.47932000000000e+02	9.52425000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002130406439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.79109000000000e+02	4.69394000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003743061300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.67820000000000e+02	2.67161000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009135924281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.91966000000000e+02	1.09458000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002161685423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.31493000000000e+02	4.62602000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006575875742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.82810000000000e+02	1.52071000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001357084115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98187000000000e+02	7.36874000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004345728800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61256000000000e+02	2.30111000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004311775891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57460000000000e+02	2.31923000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005555802480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60724000000000e+02	1.79992000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010569662532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.46291000000000e+02	9.46104000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002346134626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.36388000000000e+02	4.26233000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004237216318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.14063000000000e+02	2.36004000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008972633468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.82059000000000e+02	1.11450000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002906858442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.74552000000000e+02	3.44014000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008385955202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.96512000000000e+02	1.19247000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001688878230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.76839000000000e+02	5.92109000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005490885131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.30462000000000e+02	1.82120000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355645450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98928000000000e+02	7.37656000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004342426374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61835000000000e+02	2.30286000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010971095552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.17945000000000e+02	9.11486000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003268721603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.57223000000000e+02	3.05930000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004918016662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.61513000000000e+02	2.03334000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009744594186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.63482000000000e+02	1.02621000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001818694359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.38516000000000e+02	5.49845000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004024873720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.97442000000000e+02	2.48455000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008931123178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.78401000000000e+02	1.11968000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001140821917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.59766000000000e+02	8.76561000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003000309032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.60687000000000e+02	3.33299000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008754880846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.75857000000000e+02	1.14222000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002430718447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.73118000000000e+02	4.11401000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007952159807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.82063000000000e+02	1.25752000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001879275351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.18525000000000e+02	5.32120000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006295683050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.77126000000000e+02	1.58839000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001498735816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.24805000000000e+02	6.67229000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004928876315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.71800000000000e+02	2.02886000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354541847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99498000000000e+02	7.38257000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004341691089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61963000000000e+02	2.30325000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009119927041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.64905000000000e+02	1.09650000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003557376933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.70372000000000e+02	2.81106000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007265540992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.34576000000000e+02	1.37636000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001844742760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.17847000000000e+02	5.42081000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002737648415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.49141000000000e+02	3.65277000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006862758554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.83002000000000e+02	1.45714000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001121462207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.75680000000000e+02	8.91693000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001376326090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.81544000000000e+02	7.26572000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002328988218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.09028000000000e+02	4.29371000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006334004738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.97436000000000e+02	1.57878000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001184956269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.33511000000000e+02	8.43913000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002238789263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.24722000000000e+02	4.46670000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006526350139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.07327000000000e+02	1.53225000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001208189106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.17635000000000e+02	8.27685000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002290746073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.14606000000000e+02	4.36539000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00006038574413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.21400000000000e+02	1.65602000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001121359087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.50420000000000e+02	8.91775000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002112655227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.49231000000000e+02	4.73338000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006452528746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.12907000000000e+02	1.54978000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001850381826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.12648000000000e+02	5.40429000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006309705589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	4.98842000000000e+02	1.58486000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001902953193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.98317000000000e+02	5.25499000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006634071263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	4.98773000000000e+02	1.50737000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001998636930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.74341000000000e+02	5.00341000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005995024130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.24946000000000e+02	1.66805000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001807961903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.24273000000000e+02	5.53109000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005877167205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.62948000000000e+02	1.70150000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001684037514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.62775000000000e+02	5.93811000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005131810554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.13196000000000e+02	1.94863000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001545896110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.13002000000000e+02	6.46874000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004955769755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.67571000000000e+02	2.01785000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001419653974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.67457000000000e+02	7.04397000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004497393760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	6.99661000000000e+02	2.22351000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354362062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99590000000000e+02	7.38355000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004338394794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62541000000000e+02	2.30500000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00317583317983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.33639000000000e+00	3.14878000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00383875685698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.55625000000000e+00	2.60501000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00588432592104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51170000000000e+00	1.69943000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01076005823344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.17886000000000e-01	9.29363000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02203618782765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.86534000000000e-01	4.53799000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04536628740450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.98584000000000e-02	2.20428000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07330034817665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.50995000000000e-02	1.36425000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13802984481305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.43306000000000e-03	7.24481000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00037866165824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.01467000000000e+00	2.64088000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00316373599256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.34915000000000e+00	3.16082000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00382915827443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.56266000000000e+00	2.61154000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00586565308181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51651000000000e+00	1.70484000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01073886621198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.19303000000000e-01	9.31197000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02204570957423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.86410000000000e-01	4.53603000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04542027379341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.97395000000000e-02	2.20166000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07332614737089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.50871000000000e-02	1.36377000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13852641144561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.41359000000000e-03	7.21884000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00091136102656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.59207000000000e+00	1.09726000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00084562305507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.55176000000000e+00	1.18256000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00051111940260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.71780000000000e+00	1.95649000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00316309553181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.34982000000000e+00	3.16146000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00383201958928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.56075000000000e+00	2.60959000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00588072709310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.51263000000000e+00	1.70047000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01072598853392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.20166000000000e-01	9.32315000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02199813455819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.87030000000000e-01	4.54584000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04540748678642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.97677000000000e-02	2.20228000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.07330410942837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.50976000000000e-02	1.36418000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13880676155497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.40265000000000e-03	7.20426000000000e-01	0.00000000000000e+00	1
