49	51	33	35	1.04883647107660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.26821000000000e-02	2.04765000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11463893321594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.54162000000000e-03	8.72304000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00044418582958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.26714000000000e+00	2.25131000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00029564194213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.41135000000000e+00	3.38247000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00086601830763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.51442000000000e+00	1.15471000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00102445475957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.51400000000000e+00	9.76129000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00115271383418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.92369000000000e+00	8.67518000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00115797835507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.77954000000000e+00	8.63574000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00072500018125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.94642000000000e-01	1.37931000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124169769876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.35120000000000e+00	8.05349000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00153344363905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.54591000000000e+00	6.52127000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00187226999631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.16178000000000e+00	5.34111000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00220183809444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.09807000000000e+00	4.54166000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00250996455930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.26378000000000e+00	3.98412000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00252577553938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.60768000000000e-01	3.95918000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00199080645579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.94186000000000e-01	5.02309000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00130350564809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.98576000000000e-02	7.67162000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00175533138023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.57198000000000e+00	5.69693000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00215734835998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.17139000000000e+00	4.63532000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00267937045512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.98647000000000e+00	3.73222000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00349909723291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.95504000000000e+00	2.85788000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00487467217830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.09880000000000e+00	2.05142000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00733347511385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.00755000000000e-01	1.36361000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00909462962121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.06155000000000e-01	1.09955000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.01121054867788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	4.57583000000000e-02	8.92017000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00248494743094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.26400000000000e+00	4.02423000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00312999821590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.13509000000000e+00	3.19489000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00434316190873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.04813000000000e+00	2.30247000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00765550239234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00901000000000e+00	1.30625000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01331639487905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.74161000000000e-01	7.50954000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02171901673667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.08582000000000e-01	4.60426000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04880620033969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.27147000000000e-02	2.04892000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11427565802781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.56242000000000e-03	8.75077000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00172463748120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.62767000000000e-01	5.79832000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00165993287231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.64388000000000e+00	6.02434000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00223545112521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.70517000000000e-01	4.47337000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00153046544515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.14239000000000e+00	6.53396000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00213016591862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25333000000000e+00	4.69447000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00286966278593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.67775000000000e-01	3.48473000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130091454292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.16659000000000e+00	7.68690000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00176482942041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.70383000000000e+00	5.66627000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00236829889827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.11260000000000e+00	4.22244000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00278000950763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.91442000000000e-01	3.59711000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111888863030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.37098000000000e+00	8.93744000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00148110846157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.43906000000000e+00	6.75170000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00197896753306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.34703000000000e+00	5.05314000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00248714147856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.05129000000000e+00	4.02068000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00323384934789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.34482000000000e-01	3.09229000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096879510952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.83076000000000e+00	1.03221000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124958919755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.48717000000000e+00	8.00263000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00164239480872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.94832000000000e+00	6.08867000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00210785915285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.21628000000000e+00	4.74415000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00286849389728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.06898000000000e-01	3.48615000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00364866294746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.20184000000000e-01	2.74073000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087592519599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20185000000000e+01	1.14165000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00110875930942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.39022000000000e+00	9.01909000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143546988671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.53560000000000e+00	6.96636000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00184771843727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.48014000000000e+00	5.41208000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00256340584354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.78804000000000e+00	3.90106000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00349865651590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.41134000000000e-01	2.85824000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00483101122727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.56088000000000e-01	2.06996000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083831431757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.35737000000000e+01	1.19287000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104913079514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.82218000000000e+00	9.53170000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00134365800142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.81922000000000e+00	7.44237000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00172801105927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.58232000000000e+00	5.78700000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00241313323633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.64949000000000e+00	4.14399000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00341166516553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.35730000000000e+00	2.93112000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00507469957779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.09780000000000e-01	1.97056000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00742484203649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.07788000000000e-01	1.34683000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101499760461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09356000000000e+01	9.85224000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00128050154685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.89866000000000e+00	7.80944000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162708246217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.57792000000000e+00	6.14597000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00224086622925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.49272000000000e+00	4.46256000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00312462895031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.03847000000000e+00	3.20038000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00451822198928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.00842000000000e+00	2.21326000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00628306462760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.11089000000000e-01	1.59158000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00725715737146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.03627000000000e-01	1.37795000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00117373233973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.30242000000000e+00	8.51983000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00145192038249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.91567000000000e+00	6.88743000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00191889594403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.69828000000000e+00	5.21133000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00253012749312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.09742000000000e+00	3.95237000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00338347645439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.87734000000000e+00	2.95554000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00429167972053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.07444000000000e+00	2.33009000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00484268536589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.32728000000000e-01	2.06497000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00493364250826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.61896000000000e-01	2.02690000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00130149698183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.30098000000000e+00	7.68346000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00167247852956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.94452000000000e+00	5.97915000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00213688455054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.20008000000000e+00	4.67971000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00276008258167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.81544000000000e+00	3.62308000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00341770507939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.85497000000000e+00	2.92594000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00403891902371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.12468000000000e+00	2.47591000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00488071531764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.28126000000000e-01	2.04888000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00761933787954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.85589000000000e-02	1.31245000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00152429032853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.03451000000000e+00	6.56043000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00191602080799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.17822000000000e+00	5.21915000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00243506888810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.67349000000000e+00	4.10666000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00300779922339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.59202000000000e+00	3.32469000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00369223043949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.71452000000000e+00	2.70839000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00491207387759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.36618000000000e-01	2.03580000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00873057447180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.95046000000000e-01	1.14540000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01526249196811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.22758000000000e-02	6.55201000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00172444416853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.18593000000000e+00	5.79897000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00214614380880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.59351000000000e+00	4.65952000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00262088161216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.40496000000000e+00	3.81551000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00323568049597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.39252000000000e+00	3.09054000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00438536865602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.44198000000000e+00	2.28031000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00769568195286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.89266000000000e-01	1.29943000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01266066382393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.03357000000000e-01	7.89848000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01560047799865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	4.80958000000000e-02	6.41006000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00203615394953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.21853000000000e+00	4.91122000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00248540446230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.96714000000000e+00	4.02349000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00309841175413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.87487000000000e+00	3.22746000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00424724035558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.83033000000000e+00	2.35447000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00741311825406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.52297000000000e-01	1.34896000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01245553374453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.68887000000000e-01	8.02856000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01834690698669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.40274000000000e-01	5.45051000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03599439927147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.21515000000000e-02	2.77821000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00248095248728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.27087000000000e+00	4.03071000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00312612345062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.13898000000000e+00	3.19885000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00434099374029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.04916000000000e+00	2.30362000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00765550239234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00901000000000e+00	1.30625000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01332177003694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.73970000000000e-01	7.50651000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02170322575044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.08734000000000e-01	4.60761000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04875385155427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.27713000000000e-02	2.05112000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11362151537015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.60020000000000e-03	8.80115000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008258115663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.06171000000000e+02	1.21093000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001380342270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.28415000000000e+02	7.24458000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002636727505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84096000000000e+02	3.79258000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005839211473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.46968000000000e+02	1.71256000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001267362871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.57121000000000e+02	7.89040000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003592289510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03753000000000e+03	2.78374000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002868987678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.49774000000000e+02	3.48555000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003842562528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.62112000000000e+02	2.60243000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007603868848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.39001000000000e+02	1.31512000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001183249914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.29684000000000e+02	8.45130000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002448765700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.85624000000000e+02	4.08369000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005701969460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.59139000000000e+02	1.75378000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001266213869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.57989000000000e+02	7.89756000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003591076892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03788000000000e+03	2.78468000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001528871983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.06134000000000e+02	6.54077000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002086881031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.33724000000000e+02	4.79184000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003336514143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.00803000000000e+02	2.99714000000000e+03	0.00000000000000e+00	1
