56	58	8	10	1.00150542102110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	3.29373000000000e+00	6.64266000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.00215057925852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	7.83824000000000e-01	4.64991000000000e+01	0.00000000000000e+00	1
55	63	7	15	1.00045959895395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	3.47724000000000e+01	2.17581000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00053825948413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	2.76886000000000e+01	1.85784000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00063793004459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	2.15382000000000e+01	1.56757000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00079118305602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	1.55241000000000e+01	1.26393000000000e+02	0.00000000000000e+00	1
55	59	7	11	1.00098154691794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	1.06729000000000e+01	1.01880000000000e+02	0.00000000000000e+00	1
55	58	7	10	1.00133170510190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	6.01793000000000e+00	7.50917000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00196569083221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	2.52034000000000e+00	5.08727000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00283768444949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	5.60061000000000e-01	3.52400000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00049569980420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	3.18436000000000e+01	2.01735000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00057781424428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	2.56599000000000e+01	1.73066000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00070266661982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.94634000000000e+01	1.42315000000000e+02	0.00000000000000e+00	1
54	59	6	11	1.00085588592752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	1.43705000000000e+01	1.16838000000000e+02	0.00000000000000e+00	1
54	58	6	10	1.00113358506479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	9.22533000000000e+00	8.82157000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00160922795680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	5.03107000000000e+00	6.21416000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00241242301355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	2.05231000000000e+00	4.14521000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00453077072941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.71693000000000e-01	2.20713000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00056111055000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.79137000000000e+01	1.78218000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00067584463683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.17815000000000e+01	1.47963000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00081649316187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.66983000000000e+01	1.22475000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00106850849037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.14403000000000e+01	9.35884000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00148833000444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	7.01798000000000e+00	6.71894000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00224843396574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.55797000000000e+00	4.44754000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00411290753773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.20323000000000e+00	2.43137000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00568107576851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.79553000000000e-01	1.76023000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00062797108821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.48061000000000e+01	1.59243000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00074061456196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.98502000000000e+01	1.35023000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00092898814611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.46428000000000e+01	1.07644000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00120423021992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	1.01787000000000e+01	8.30406000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00162751145361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.41191000000000e+00	6.14435000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00232846219043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.47242000000000e+00	4.29468000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00280868107146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.76133000000000e+00	3.56039000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00283825628887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.93024000000000e-01	3.52329000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00068042485728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.28092000000000e+01	1.46967000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00083171149592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.75948000000000e+01	1.20234000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00104135751365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.30417000000000e+01	9.60285000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00135466478820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	9.00129000000000e+00	7.38190000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00186261015011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	5.59885000000000e+00	5.36881000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00233348812138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	3.42490000000000e+00	4.28543000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00289022352989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.71118000000000e+00	3.45994000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00654630199400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	2.42505000000000e-01	1.52758000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00079856896442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.93809000000000e+01	1.25224000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00098579469840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.48486000000000e+01	1.01441000000000e+02	0.00000000000000e+00	1
50	56	2	8	1.00126432160296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	1.07285000000000e+01	7.90938000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00171729244803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	7.12427000000000e+00	5.82312000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00223685623278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	4.65964000000000e+00	4.47056000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00311274357218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.59554000000000e+00	3.21260000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00738476080760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	6.69575000000000e-01	1.35414000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01808046893504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.30625000000000e-02	5.53083000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00098991278868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.56036000000000e+01	1.01019000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00127023645452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.14837000000000e+01	7.87255000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00173440079921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.81351000000000e+00	5.76568000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00232034712393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.24767000000000e+00	4.30970000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00341546385415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.05048000000000e+00	2.92786000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00858265959456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.30626000000000e-01	1.16514000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02411253803753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.05032000000000e-01	4.14722000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06322271465692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51035000000000e-02	1.58171000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011592576578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.31206000000000e+02	8.62621000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001849953936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.22816000000000e+02	5.40554000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003399868765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.14296000000000e+02	2.94129000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008352265134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.17257000000000e+02	1.19728000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001232638290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.68675000000000e+02	8.11268000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004050009518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.16842000000000e+02	2.46913000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004498911263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.83311000000000e+02	2.22276000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005741945486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.73972000000000e+02	1.74157000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00009656797420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	5.02027000000000e+02	1.03554000000000e+03	0.00000000000000e+00	1
5	58	2	55	1.00001349261819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.47036000000000e+02	7.41146000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003092471070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.13869000000000e+02	3.23366000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008022012402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.31512000000000e+02	1.24657000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001231360284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.69473000000000e+02	8.12110000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004047829149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.17280000000000e+02	2.47046000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001168083747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.87338000000000e+02	8.56103000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002114071045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.70147000000000e+02	4.73021000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003026826766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.57169000000000e+02	3.30379000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004399684983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.50178000000000e+02	2.27289000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009255659836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.07586000000000e+02	1.08042000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002610277707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.28133000000000e+02	3.83101000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007152257252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.57844000000000e+02	1.39816000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001230870730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.69779000000000e+02	8.12433000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004043099440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.18235000000000e+02	2.47335000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004353182394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.73681000000000e+02	2.29717000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005715102157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.64683000000000e+02	1.74975000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010225053426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.59956000000000e+02	9.77990000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002063008403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.91494000000000e+02	4.84729000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003663459918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.77985000000000e+02	2.72966000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008716951856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.15610000000000e+02	1.14719000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002069879119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.55067000000000e+02	4.83120000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006183756508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.19768000000000e+02	1.61714000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001230402760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.70071000000000e+02	8.12742000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004039490055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.18969000000000e+02	2.47556000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004381065037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.53387000000000e+02	2.28255000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005485132548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.65372000000000e+02	1.82311000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010281941107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.58779000000000e+02	9.72579000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002145756980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.67802000000000e+02	4.66036000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003819768064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.59314000000000e+02	2.61796000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008595422078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.03214000000000e+02	1.16341000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002754122922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	5.00869000000000e+02	3.63092000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007867634910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.29222000000000e+02	1.27103000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001578021319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.17362000000000e+02	6.33705000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005158840705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.71040000000000e+02	1.93842000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001228760868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.71101000000000e+02	8.13828000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004038136158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.19242000000000e+02	2.47639000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010953574370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.18614000000000e+02	9.12944000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003914783004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.14772000000000e+02	2.55442000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005498946952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.23322000000000e+02	1.81853000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009445100354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.78177000000000e+02	1.05875000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002049537317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.00389000000000e+02	4.87915000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003857206226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.14719000000000e+02	2.59255000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008434690194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.06557000000000e+02	1.18558000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001132763251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62326000000000e+02	8.82797000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002946184985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.69150000000000e+02	3.39422000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008319744417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.00747000000000e+02	1.20196000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002300511174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.99897000000000e+02	4.34686000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007433507277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.15699000000000e+02	1.34526000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001795854450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.42611000000000e+02	5.56838000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005874543254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.18499000000000e+02	1.70226000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001399031870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.69332000000000e+02	7.14780000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004648438589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.12331000000000e+02	2.15126000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001229298611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.70764000000000e+02	8.13472000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004041187786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.18623000000000e+02	2.47452000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009184845006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.62325000000000e+02	1.08875000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003585128885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68279000000000e+02	2.78930000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007322037870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.31225000000000e+02	1.36574000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001891156385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12500000000000e+02	5.28777000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002815727528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39460000000000e+02	3.55148000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006777133950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89104000000000e+02	1.47555000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001153111267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70859000000000e+02	8.67219000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001423700340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.72176000000000e+02	7.02395000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002361721222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.03358000000000e+02	4.23420000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006116881369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.15091000000000e+02	1.63482000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001185279305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.33420000000000e+02	8.43683000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002089034657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.55168000000000e+02	4.78690000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006186740578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.35175000000000e+02	1.61636000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001052916421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.64477000000000e+02	9.49743000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001936944702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.90337000000000e+02	5.16277000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005662995158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.55978000000000e+02	1.76585000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001027780918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82325000000000e+02	9.72970000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001939096846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.89439000000000e+02	5.15704000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005813378910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.69300000000000e+02	1.72017000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001026884873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.72318000000000e+02	9.73819000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001989641924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.76766000000000e+02	5.02603000000000e+03	0.00000000000000e+00	1
