56	60	8	12	1.00085047754314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52263000000000e+00	1.23475000000000e+01	1.17581000000000e+02	0.00000000000000e+00	1
56	59	8	11	1.00105187865528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23206000000000e+01	7.71617000000000e+00	9.50680000000000e+01	0.00000000000000e+00	1
56	58	8	10	1.00135718909851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	3.65348000000000e+00	7.36817000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.00185597968816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	9.08240000000000e-01	5.38799000000000e+01	0.00000000000000e+00	1
55	63	7	15	1.00043875621388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	3.64241000000000e+01	2.27917000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00051103843009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	2.91635000000000e+01	1.95680000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00060067996973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	2.28738000000000e+01	1.66478000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00074421927677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	1.65038000000000e+01	1.34369000000000e+02	0.00000000000000e+00	1
55	59	7	11	1.00092716214212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	1.12989000000000e+01	1.07856000000000e+02	0.00000000000000e+00	1
55	58	7	10	1.00124231318715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	6.45096000000000e+00	8.04950000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00183312344070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	2.70260000000000e+00	5.45517000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00288542829855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	5.50794000000000e-01	3.46569000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00047038016125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	3.35577000000000e+01	2.12594000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00054535737269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	2.71871000000000e+01	1.83366000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00066205435466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	2.06573000000000e+01	1.51045000000000e+02	0.00000000000000e+00	1
54	59	6	11	1.00080942166822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	1.51954000000000e+01	1.23545000000000e+02	0.00000000000000e+00	1
54	58	6	10	1.00106006542724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	9.86515000000000e+00	9.43338000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00149904361018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	5.40087000000000e+00	6.67092000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00232234631293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	2.13191000000000e+00	4.30599000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00422443582660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.98647000000000e-01	2.36718000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00053122260883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.94842000000000e+01	1.88245000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00063931261108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.30262000000000e+01	1.56418000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00077538013011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.75837000000000e+01	1.28969000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00100542931832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.21581000000000e+01	9.94600000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00139642765876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	7.47985000000000e+00	7.16113000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00215078277739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.71951000000000e+00	4.64947000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00382804425219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.29277000000000e+00	2.61230000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00530425188831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.99413000000000e-01	1.88528000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00059807539338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.60460000000000e+01	1.67203000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00070871722183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	2.07436000000000e+01	1.41100000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00088400915834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.53879000000000e+01	1.13121000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00114655626094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	1.06907000000000e+01	8.72177000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00157618075641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.62073000000000e+00	6.34445000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00222549122155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.63309000000000e+00	4.49339000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00274243089074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.80388000000000e+00	3.64640000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00286172161172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.88162000000000e-01	3.49440000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00065024579291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.38678000000000e+01	1.53788000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00078976465013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.85293000000000e+01	1.26620000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00098717657627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.37576000000000e+01	1.01299000000000e+02	0.00000000000000e+00	1
51	56	3	8	1.00129608052289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	9.40816000000000e+00	7.71557000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00175891594492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	5.92892000000000e+00	5.68532000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00221598299898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	3.60651000000000e+00	4.51267000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00276641243336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.78777000000000e+00	3.61479000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00591722978970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	2.68287000000000e-01	1.68998000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00076178287664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	2.03167000000000e+01	1.31271000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00093921406567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.55849000000000e+01	1.06472000000000e+02	0.00000000000000e+00	1
50	56	2	8	1.00121549660937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	1.11594000000000e+01	8.22709000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00163310899859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	7.49150000000000e+00	6.12329000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00214689944782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	4.85489000000000e+00	4.65788000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00299877949674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.69418000000000e+00	3.33469000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00693726630084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	7.12767000000000e-01	1.44149000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01841403591474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.13767000000000e-02	5.43064000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00094688899620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.63126000000000e+01	1.05609000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00122617541175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.18963000000000e+01	8.15544000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00165713537636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.17782000000000e+00	6.03451000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00223833825768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.43993000000000e+00	4.46760000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00331583676799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.14213000000000e+00	3.01583000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00817554530887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.76972000000000e-01	1.22316000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02469648025763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.00184000000000e-01	4.04916000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06532532009407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.42956000000000e-02	1.53080000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011573417711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.31919000000000e+02	8.64049000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001867713582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.18796000000000e+02	5.35414000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003388394748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.16038000000000e+02	2.95125000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008289193379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.21193000000000e+02	1.20639000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001214706697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.80023000000000e+02	8.23244000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004007662651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.25471000000000e+02	2.49522000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004468494877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.85239000000000e+02	2.23789000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005704929630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.76399000000000e+02	1.75287000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010212564314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.74707000000000e+02	9.79186000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001356187810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.44753000000000e+02	7.37361000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003068604797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.17866000000000e+02	3.25881000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00007960959455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.35590000000000e+02	1.25613000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001213875078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.80556000000000e+02	8.23808000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004004982198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.26025000000000e+02	2.49689000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001160654284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.88537000000000e+02	8.61583000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002109077258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.70787000000000e+02	4.74141000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003028495111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.56973000000000e+02	3.30197000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004387600641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.51417000000000e+02	2.27915000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009206661941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.10288000000000e+02	1.08617000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002591177042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.32026000000000e+02	3.85925000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007107623637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.61349000000000e+02	1.40694000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001212135905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.81677000000000e+02	8.24990000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003999136187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27231000000000e+02	2.50054000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004316764154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.75989000000000e+02	2.31655000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005683335891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.66721000000000e+02	1.75953000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010182500965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.61878000000000e+02	9.82077000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002058159470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.92417000000000e+02	4.85871000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003660978726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.78309000000000e+02	2.73151000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008673779166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.18176000000000e+02	1.15290000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002059660115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.57820000000000e+02	4.85517000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00005708120944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.71411000000000e+02	1.75189000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001211321006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.82203000000000e+02	8.25545000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003997601439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27549000000000e+02	2.50150000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004343463739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.55581000000000e+02	2.30231000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005452146510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.67583000000000e+02	1.83414000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010239816502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.60666000000000e+02	9.76580000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002144528343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.68012000000000e+02	4.66303000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003785785134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.63436000000000e+02	2.64146000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008541679123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.06380000000000e+02	1.17073000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002730412702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	5.05218000000000e+02	3.66245000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007817324755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.32630000000000e+02	1.27921000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001553719060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.27018000000000e+02	6.43617000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005094658760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.79491000000000e+02	1.96284000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001210577542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.82683000000000e+02	8.26052000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003997681345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27533000000000e+02	2.50145000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010971372398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.17935000000000e+02	9.11463000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003904541763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.15336000000000e+02	2.56112000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005493660316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.23633000000000e+02	1.82028000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009392405301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.80863000000000e+02	1.06469000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002060407013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	2.98804000000000e+02	4.85341000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003844320401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.16108000000000e+02	2.60124000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008374507998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.10198000000000e+02	1.19410000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001127396987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.64050000000000e+02	8.86999000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002944103256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.69481000000000e+02	3.39662000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008259616258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.04390000000000e+02	1.21071000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002280298902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	5.04328000000000e+02	4.38539000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007372184747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.19987000000000e+02	1.35645000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001784051295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.46202000000000e+02	5.60522000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005788041905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.27745000000000e+02	1.72770000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001383167953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.77009000000000e+02	7.22978000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004604560357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.19118000000000e+02	2.17176000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001210684533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.82614000000000e+02	8.25979000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003995588870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.27966000000000e+02	2.50276000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009216504917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.61083000000000e+02	1.08501000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003589723340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67936000000000e+02	2.78573000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007340904253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.30116000000000e+02	1.36223000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001889676884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12666000000000e+02	5.29191000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002817790401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39211000000000e+02	3.54888000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006774654662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89283000000000e+02	1.47609000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001156161590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70408000000000e+02	8.64931000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001430817813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.70822000000000e+02	6.98901000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002372231606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.01571000000000e+02	4.21544000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006097449437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.16732000000000e+02	1.64003000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001196713346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.30234000000000e+02	8.35622000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002104009611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.51928000000000e+02	4.75283000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006141148149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.39146000000000e+02	1.62836000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001060158706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.61987000000000e+02	9.43255000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001931549740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.91707000000000e+02	5.17719000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005598947398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.62340000000000e+02	1.78605000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001027030413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.82604000000000e+02	9.73681000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001919684250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.94388000000000e+02	5.20919000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005408562837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	6.11908000000000e+02	1.84892000000000e+03	0.00000000000000e+00	1
