52	54	34	36	1.00407288841100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.43471000000000e-01	2.45526000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00346081834511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.84283000000000e-02	2.88949000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00326586065226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24442000000000e+00	3.06198000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00396125888807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47720000000000e+00	2.52445000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589640024765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50861000000000e+00	1.69595000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01027811552807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.51548000000000e-01	9.72941000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02018029071727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12886000000000e-01	4.95533000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03999648030973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.13265000000000e-01	2.50022000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06516695774574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.94802000000000e-02	1.53452000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11501378440206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52031000000000e-03	8.69461000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00048879916709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.78639000000000e+00	2.04583000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00032496758448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.10349000000000e+00	3.07723000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00100677661338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.60362000000000e+00	9.93269000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00121686181074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.80025000000000e+00	8.21786000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00133178136412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.53058000000000e+00	7.50874000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00138128415225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.49185000000000e+00	7.23964000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093860579495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.68284000000000e-01	1.06541000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00150231356289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.24942000000000e+00	6.65640000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00188792164370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.69237000000000e+00	5.29683000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00244638143490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.41978000000000e+00	4.08767000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00305643088340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.51144000000000e+00	3.27179000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00329022047767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.64082000000000e-01	3.03931000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00283807907456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.88057000000000e-01	3.52351000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00262134191735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.23422000000000e-01	3.81484000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00208514915072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.36707000000000e-02	4.79582000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00233726773402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.18467000000000e+00	4.27850000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00306429816847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.93678000000000e+00	3.26339000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00370671025758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.15875000000000e+00	2.69781000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00468421373130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.46041000000000e+00	2.13483000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00684800175309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.82171000000000e-01	1.46028000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01157411426197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.17284000000000e-01	8.63997000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01891217187382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	9.91376000000000e-02	5.28760000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03344269093268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.53390000000000e-02	2.99019000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00326620199500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24408000000000e+00	3.06166000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00396474548316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47502000000000e+00	2.52223000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589883498009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50798000000000e+00	1.69525000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01029087148245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.50616000000000e-01	9.71735000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02016238787192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.13163000000000e-01	4.95973000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04005479495950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.13100000000000e-01	2.49658000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06507493378626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.95360000000000e-02	1.53669000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11488535016480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52759000000000e-03	8.70433000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167671859464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.75993000000000e-01	5.96403000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163087174988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67317000000000e+00	6.13169000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00220913432862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.74931000000000e-01	4.52666000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00163603732128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.93961000000000e+00	6.11233000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00241451412732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.10573000000000e+00	4.14162000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00407768811395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.88446000000000e-01	2.45237000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00144940769954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.63726000000000e+00	6.89937000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00207859154637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.29569000000000e+00	4.81095000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00316485742317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.32572000000000e-01	3.15970000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00357902120928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.26378000000000e-01	2.79406000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00122199791772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.74903000000000e+00	8.18332000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167143862394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.93357000000000e+00	5.98287000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00235928070250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.96869000000000e+00	4.23858000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00276294231253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.46343000000000e-01	3.61933000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00316408635424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.39652000000000e-01	3.16047000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00103909598649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.16562000000000e+00	9.62375000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00136594294456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.93458000000000e+00	7.32095000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00184919791041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.50676000000000e+00	5.40775000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00222951521421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09535000000000e+00	4.48528000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00279370968328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.31174000000000e-01	3.57947000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00353670570011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.27155000000000e-01	2.82749000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00097663879991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07791000000000e+01	1.02392000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127224197024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.31209000000000e+00	7.86014000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00171759625839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.62634000000000e+00	5.82209000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00213618613872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.01019000000000e+00	4.68124000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00289150216429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.58515000000000e+00	3.45841000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00438108423073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.91857000000000e-01	2.28254000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00955730560440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.88992000000000e-02	1.04632000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00096556785045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.17848000000000e+01	1.03566000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00125170858221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.23255000000000e+00	7.98908000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00168820820334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.42747000000000e+00	5.92344000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00213672930845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.70580000000000e+00	4.68005000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00301301017795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.12199000000000e+00	3.31894000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00492433755349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.40362000000000e-01	2.03073000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01120065411820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.30967000000000e-01	8.92805000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01874365058836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.26974000000000e-02	5.33514000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00118658025198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.35424000000000e+00	8.42758000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00155807409577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.49151000000000e+00	6.41818000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00194693814772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.66154000000000e+00	5.13627000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00268271286656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.91746000000000e+00	3.72757000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00409708451466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.55463000000000e+00	2.44076000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00711424770388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.40442000000000e-01	1.40563000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00873988358475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.95529000000000e-01	1.14418000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00722016447535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.04158000000000e-01	1.38501000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00144616505950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.55000000000000e+00	6.91484000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00177600966149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.65369000000000e+00	5.63060000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00237552261498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.79517000000000e+00	4.20960000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00339963759863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.30521000000000e+00	2.94149000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00511456628478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.24193000000000e+00	1.95520000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00606626791066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.60129000000000e-01	1.64846000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00617131572451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.18037000000000e-01	1.62040000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00759774498929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.05128000000000e-01	1.31618000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00157313339857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.86763000000000e+00	6.35674000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00203754793332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.87943000000000e+00	4.90786000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00275861307969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.25348000000000e+00	3.62501000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00382333149813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.03248000000000e+00	2.61552000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00445400571004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.42338000000000e+00	2.24517000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00484970756263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.36657000000000e-01	2.06198000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00629766545542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.09302000000000e-01	1.58789000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00819611667992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.16225000000000e-02	1.22009000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00181033483953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.92301000000000e+00	5.52384000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00237683818723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.17428000000000e+00	4.20727000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00317385756997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.81840000000000e+00	3.15074000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00370638053409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.10347000000000e+00	2.69805000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00423944378498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.49322000000000e+00	2.35880000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00589188392989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.80860000000000e-01	1.69725000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00909686340150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.83166000000000e-01	1.09928000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01602674543278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.97830000000000e-02	6.23957000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00223583098012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.77106000000000e+00	4.47261000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00295304946653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.33836000000000e+00	3.38633000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00348001600807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.56436000000000e+00	2.87355000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00410756901743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.88467000000000e+00	2.43453000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00596356263232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.06037000000000e+00	1.67685000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01004995834292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.51227000000000e-01	9.95029000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.01964748482723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.31041000000000e-01	5.08971000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.03954992188890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.89714000000000e-02	2.52845000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00280962013936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.78191000000000e+00	3.55920000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00332578380410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.96469000000000e+00	3.00681000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00399507806383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.22963000000000e+00	2.50308000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00589667840106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.31834000000000e+00	1.69587000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01020354022031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.19216000000000e-01	9.80052000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02010345236587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.28552000000000e-01	4.97427000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.03957559135827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	6.50300000000000e-02	2.52681000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.05845662810478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.36397000000000e-02	1.71067000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00326198289416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.24828000000000e+00	3.06562000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00395785674142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.47933000000000e+00	2.52662000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00589497512321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.50898000000000e+00	1.69636000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01027882336253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.51496000000000e-01	9.72874000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02015775458740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.13235000000000e-01	4.96087000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03990566301264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.13523000000000e-01	2.50591000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06496079615952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.96056000000000e-02	1.53939000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11461160419570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.54319000000000e-03	8.72512000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008459378067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.91752000000000e+02	1.18212000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001445970586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	5.99893000000000e+02	6.91577000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002749964938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.55925000000000e+02	3.63641000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006255199635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.97292000000000e+02	1.59867000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001385331281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75616000000000e+02	7.21849000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003942284948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.45415000000000e+02	2.53660000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003164456821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.07778000000000e+02	3.16010000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003943668637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.47699000000000e+02	2.53571000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007781071765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.24448000000000e+02	1.28517000000000e+03	0.00000000000000e+00	1
