! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002583 001,23 001,29 001,02 001,08 +6.68928603 +.0051968 +1.313736 +.0010206 -67.40780 +196.394100 +750.0000 20220420_011716 CH 01 GN 1   138
002584 001,23 001,28 001,02 001,07 +1.43471665 +.0009117 +.3278215 +.0002083 -65.66458 +228.492210 +727.0000 20220420_011717 CH 01 GN 2   151
002585 001,23 001,27 001,02 001,06 -.017191105 +.0017455 -.0040909 +.0004153 -29.89597 +237.970150 +608.0000 20220420_011719 CH 01 GN 4   142
002586 001,23 001,26 001,02 001,05 -.087591287 +.0012447 -.0285646 +.0004059 -39.05939 +326.113370 +521.0000 20220420_011721 CH 01 GN 3   160
002587 001,23 001,25 001,02 001,04 -.015824865 +.0001768 -.0059801 +.0000668 +7.659400 +377.893890 +354.0000 20220420_011723 CH 01 GN 4   129
002588 001,23 001,24 001,02 001,03 -.001793376 +.0000525 -.0015571 +.0000456 -11.59028 +868.284040 +173.0000 20220420_011725 CH 01 GN 4   147
002589 001,17 001,25 001,01 001,09 +21.7073982 +.0346438 +2.662485 +.0042491 -190.0632 +122.653350 +1447.000 20220420_011727 CH 01 GN 1   144
002590 001,17 001,24 001,01 001,08 +15.1943713 +.0151308 +1.871207 +.0018633 -63.59733 +123.151350 +1447.000 20220420_011729 CH 01 GN 1   140
002591 001,17 001,23 001,01 001,07 +10.9387778 +.0156575 +1.540328 +.0022047 -62.28108 +140.813550 +1389.000 20220420_011731 CH 01 GN 1   152
002592 001,17 001,22 001,01 001,06 +8.42508723 +.0092416 +1.074381 +.0011785 -26.71102 +127.521660 +1065.000 20220420_011733 CH 01 GN 1   129
002593 001,17 001,21 001,01 001,05 +3.20528391 +.0032361 +.5054368 +.0005103 -35.76647 +157.688630 +1005.000 20220420_011735 CH 01 GN 2   146
002594 001,17 001,20 001,01 001,04 +.547157638 +.0007852 +.1451639 +.0002083 +11.22908 +265.305480 +553.0000 20220420_011737 CH 01 GN 3   144
002595 001,17 001,19 001,01 001,03 +.133717694 +.0003316 +.0445515 +.0001104 -7.940240 +333.176400 +437.0000 20220420_011739 CH 01 GN 3   142
002596 001,17 001,18 001,01 001,02 +.007129930 +.0000284 +.0035757 +.0000142 +3.903110 +501.512640 +269.0000 20220420_011741 CH 01 GN 4   133
002597 001,27 001,32 001,03 001,08 +2.53633280 +.0032120 +.5931280 +.0007511 -54.29310 +233.852600 +663.0000 20220420_011743 CH 01 GN 2   144
002598 001,27 001,31 001,03 001,07 +.260887266 +.0012334 +.0651687 +.0003081 -53.08473 +249.796400 +612.0000 20220420_011745 CH 01 GN 3   144
002599 001,27 001,30 001,03 001,06 -.305915673 +.0010792 -.0891910 +.0003146 -17.98158 +291.554300 +533.0000 20220420_011747 CH 01 GN 3   146
002600 001,27 001,29 001,03 001,05 -.183928492 +.0004613 -.0726681 +.0001822 -27.18992 +395.089140 +387.0000 20220420_011749 CH 01 GN 3   150
002601 001,27 001,28 001,03 001,04 -.029148445 +.0000463 -.0183009 +.0000291 +19.46373 +627.854400 +232.0000 20220420_011751 CH 01 GN 4   142
002602 001,22 001,30 001,02 001,10 +25.2081068 +.0135519 +2.192153 +.0011785 -169.4079 +86.9622500 +861.0000 20220420_011753 CH 01 GN 1   70
002603 001,22 001,29 001,02 001,09 +17.6712986 +.0261626 +3.184048 +.0047140 -193.7965 +180.181900 +795.0000 20220420_011755 CH 01 GN 1   145
002604 001,22 001,28 001,02 001,08 +8.87864408 +.0058843 +1.539958 +.0010206 -65.68589 +173.445190 +861.0000 20220420_011757 CH 01 GN 1   138
002605 001,22 001,27 001,02 001,07 +2.76557108 +.0000000 +.5153035 +.0000000 -64.30511 +186.328080 +765.0000 20220420_011759 CH 01 GN 2   143
002606 001,22 001,26 001,02 001,06 +1.00394619 +.0000000 +.2114442 +.0000000 -29.88751 +210.613160 +750.0000 20220420_011801 CH 01 GN 2   147
002607 001,22 001,25 001,02 001,05 +.637343763 +.0002276 +.1457820 +.0000520 -39.11795 +228.733830 +631.0000 20220420_011803 CH 01 GN 3   138
002608 001,22 001,24 001,02 001,04 +.282602117 +.0001223 +.0850168 +.0000368 +7.589340 +300.835750 +497.0000 20220420_011805 CH 01 GN 3   145
002609 001,22 001,23 001,02 001,03 +.129194844 +.0000500 +.0475554 +.0000184 -11.69711 +368.091160 +388.0000 20220420_011807 CH 01 GN 3   135
002610 001,17 001,25 001,01 001,09 +21.6894418 +.0371641 +2.663808 +.0045643 -189.9719 +122.815890 +1508.000 20220420_011809 CH 01 GN 1   144
002611 001,17 001,24 001,01 001,08 +15.1771451 +.0252337 +2.004876 +.0033333 -62.12969 +132.098370 +1447.000 20220420_011812 CH 01 GN 1   149
002612 001,17 001,23 001,01 001,07 +10.9154473 +.0162508 +1.480927 +.0022047 -61.00907 +135.672620 +1389.000 20220420_011814 CH 01 GN 1   146
002613 001,17 001,22 001,01 001,06 +8.43037766 +.0127215 +1.203570 +.0018162 -26.63729 +142.765960 +1020.000 20220420_011816 CH 01 GN 1   143
002614 001,17 001,21 001,01 001,05 +3.20360763 +.0023217 +.4979036 +.0003608 -35.68193 +155.419660 +1005.000 20220420_011818 CH 01 GN 2   144
002615 001,17 001,20 001,01 001,04 +.547095889 +.0007841 +.1453459 +.0002083 +11.24454 +265.668090 +556.0000 20220420_011820 CH 01 GN 3   143
002616 001,17 001,19 001,01 001,03 +.133790826 +.0003073 +.0438963 +.0001008 -8.008880 +328.096710 +437.0000 20220420_011822 CH 01 GN 3   140
002617 001,17 001,18 001,01 001,02 +.007174349 +.0000343 +.0039650 +.0000189 +3.908170 +552.674470 +269.0000 20220420_011824 CH 01 GN 4   146
002618 001,29 001,32 001,04 001,07 -.008590309 +.0015565 -.0026418 +.0004787 -71.11530 +307.541900 +437.0000 20220420_011828 CH 01 GN 3   127
002619 001,29 001,31 001,04 001,06 -.201849977 +.0004351 -.0801236 +.0001727 -37.17115 +396.946540 +349.0000 20220420_011830 CH 01 GN 3   135
002620 001,29 001,30 001,04 001,05 -.080901299 +.0001102 -.0523425 +.0000713 -46.47731 +646.992200 +214.0000 20220420_011832 CH 01 GN 3   138
002621 001,25 001,32 001,03 001,10 +15.3402932 +.0207486 +3.374611 +.0045643 -156.9377 +219.983530 +761.0000 20220420_011834 CH 01 GN 1   157
002622 001,25 001,31 001,03 001,09 +10.6286246 +.0081769 +2.166365 +.0016666 -183.1257 +203.823680 +731.0000 20220420_011836 CH 01 GN 1   142
002623 001,25 001,30 001,03 001,08 +4.61462625 +.0027455 +.9903799 +.0005892 -52.42553 +214.617580 +705.0000 20220420_011838 CH 01 GN 1   142
002624 001,25 001,29 001,03 001,07 +.843543234 +.0006158 +.2017884 +.0001473 -51.27805 +239.215350 +618.0000 20220420_011840 CH 01 GN 2   144
002625 001,25 001,28 001,03 001,06 -.138709820 +.0010454 -.0385538 +.0002905 -17.81320 +277.945930 +533.0000 20220420_011842 CH 01 GN 3   143
002626 001,25 001,27 001,03 001,05 -.123302192 +.0005127 -.0462297 +.0001922 -27.09732 +374.930560 +402.0000 20220420_011844 CH 01 GN 3   147
002627 001,25 001,26 001,03 001,04 -.017403700 +.0000777 -.0111030 +.0000495 +19.55689 +637.967760 +233.0000 20220420_011846 CH 01 GN 4   147
002628 001,21 001,29 001,02 001,10 +30.0795128 +.0573104 +4.285397 +.0081649 -169.2827 +142.468980 +1389.000 20220420_011848 CH 01 GN 1   148
002629 001,21 001,28 001,02 001,09 +22.4284941 +.0285503 +3.070563 +.0039086 -194.9333 +136.904590 +1389.000 20220420_011849 CH 01 GN 1   144
002630 001,21 001,27 001,02 001,08 +13.4680869 +.0182736 +1.737176 +.0023570 -64.05598 +128.984680 +1389.000 20220420_011853 CH 01 GN 1   136
002631 001,21 001,26 001,02 001,07 +7.12185689 +.0098778 +.9499884 +.0013176 -63.05762 +133.390560 +1113.000 20220420_011855 CH 01 GN 1   135
002632 001,21 001,25 001,02 001,06 +5.00338450 +.0071149 +.7470241 +.0010622 -29.94161 +149.303770 +1065.000 20220420_011857 CH 01 GN 2   143
002633 001,21 001,24 001,02 001,05 +3.66478680 +.0048731 +.5648930 +.0007511 -39.24706 +154.140770 +1048.000 20220420_011859 CH 01 GN 2   137
002634 001,21 001,23 001,02 001,04 +1.63525994 +.0025219 +.2944162 +.0004540 +7.547620 +180.042470 +857.0000 20220420_011901 CH 01 GN 2   145
002635 001,21 001,22 001,02 001,03 +.634145687 +.0010106 +.1601027 +.0002551 -11.80421 +252.469950 +659.0000 20220420_011903 CH 01 GN 3   156
002636 001,17 001,25 001,01 001,09 +21.6914501 +.0359027 +2.664144 +.0044095 -190.1479 +122.820050 +1508.000 20220420_011905 CH 01 GN 1   144
002637 001,17 001,24 001,01 001,08 +15.1594220 +.0204301 +1.855019 +.0024999 -60.27692 +122.367410 +1447.000 20220420_011907 CH 01 GN 1   138
002638 001,17 001,23 001,01 001,07 +10.8902666 +.0197571 +1.452557 +.0026352 -59.40217 +133.381300 +1389.000 20220420_011910 CH 01 GN 1   144
002639 001,17 001,22 001,01 001,06 +8.40692228 +.0130469 +1.200692 +.0018633 -26.51327 +142.821890 +1065.000 20220420_011912 CH 01 GN 1   144
002640 001,17 001,21 001,01 001,05 +3.20165416 +.0022502 +.5134043 +.0003608 -35.73461 +160.355970 +1005.000 20220420_011914 CH 01 GN 2   148
002641 001,17 001,20 001,01 001,04 +.547467065 +.0007176 +.1432426 +.0001877 +11.15327 +261.646150 +551.0000 20220420_011916 CH 01 GN 3   141
002642 001,17 001,19 001,01 001,03 +.134040556 +.0003291 +.0456092 +.0001120 -8.158850 +340.264850 +435.0000 20220420_011918 CH 01 GN 3   145
002643 001,17 001,18 001,01 001,02 +.007204546 +.0000321 +.0038549 +.0000172 +3.831520 +535.074650 +269.0000 20220420_011920 CH 01 GN 4   142
002644 001,29 001,32 001,05 001,08 +1.19797789 +.0017398 +.4182326 +.0006073 -23.25152 +349.115490 +435.0000 20220420_011922 CH 01 GN 2   145
002645 001,29 001,31 001,05 001,07 +.211952646 +.0002890 +.0895651 +.0001221 -22.85236 +422.571510 +349.0000 20220420_011924 CH 01 GN 3   143
002646 001,29 001,30 001,05 001,06 -.013487792 +.0000721 -.0091699 +.0000490 +9.531010 +679.873280 +217.0000 20220420_011926 CH 01 GN 4   145
002647 001,26 001,32 001,04 001,10 +11.9167856 +.0095408 +2.549560 +.0020412 -176.4912 +213.947020 +709.0000 20220420_011928 CH 01 GN 1   142
002648 001,26 001,31 001,04 001,09 +8.05625098 +.0036740 +1.827293 +.0008333 -201.8704 +226.816840 +663.0000 20220420_011930 CH 01 GN 1   144
002649 001,26 001,30 001,04 001,08 +3.32252133 +.0000000 +.7852638 +.0000000 -69.75493 +236.345760 +612.0000 20220420_011932 CH 01 GN 2   138
002650 001,26 001,29 001,04 001,07 +.572720560 +.0004880 +.1728581 +.0001473 -69.20504 +301.819320 +494.0000 20220420_011934 CH 01 GN 2   149
002651 001,26 001,28 001,04 001,06 -.076163085 +.0005832 -.0284526 +.0002178 -37.07526 +373.574940 +384.0000 20220420_011937 CH 01 GN 3   139
002652 001,26 001,27 001,04 001,05 -.048483804 +.0001454 -.0357834 +.0001073 -46.46768 +738.049140 +210.0000 20220420_011939 CH 01 GN 3   153
002653 001,23 001,31 001,03 001,11 +26.1123504 +.0206494 +2.581255 +.0020412 -139.9280 +98.8518900 +790.0000 20220420_011941 CH 01 GN 1   73
002654 001,23 001,30 001,03 001,10 +19.9990167 +.0365005 +3.652732 +.0066666 -157.2478 +182.645610 +765.0000 20220420_011943 CH 01 GN 1   132
002655 001,23 001,29 001,03 001,09 +13.3858222 +.0201484 +2.712238 +.0040824 -182.5876 +202.620260 +753.0000 20220420_011945 CH 01 GN 1   142
002656 001,23 001,28 001,03 001,08 +6.06434924 +.0069014 +1.268302 +.0014433 -49.76093 +209.140770 +709.0000 20220420_011947 CH 01 GN 1   138
002657 001,23 001,27 001,03 001,07 +1.34724863 +.0000000 +.3216645 +.0000000 -49.19879 +238.756650 +612.0000 20220420_011949 CH 01 GN 2   142
002658 001,23 001,26 001,03 001,06 +.105455436 +.0010552 +.0315264 +.0003154 -17.63540 +298.954810 +507.0000 20220420_011951 CH 01 GN 3   146
002659 001,23 001,25 001,03 001,05 -.000160215 +.0004941 -.0000687 +.0002121 -27.03247 +429.297000 +352.0000 20220420_011953 CH 01 GN 4   146
002660 001,23 001,24 001,03 001,04 +.001554888 +.0000508 +.0012717 +.0000415 +19.62314 +817.878840 +172.0000 20220420_011955 CH 01 GN 4   138
002661 001,20 001,28 001,02 001,10 +31.6175518 +.0000000 +1.561207 +.0000000 -169.1065 +49.3778600 +893.0000 20220420_011958 CH 01 GN 1   44
002662 001,20 001,27 001,02 001,09 +24.1416064 +.0656593 +3.875679 +.0105409 -193.4249 +160.539410 +1005.000 20220420_012000 CH 01 GN 1   143
002663 001,20 001,26 001,02 001,08 +15.8630812 +.0373115 +2.603509 +.0061237 -61.59716 +164.123800 +1000.000 20220420_012003 CH 01 GN 1   143
002664 001,20 001,25 001,02 001,07 +9.60846583 +.0184082 +1.739884 +.0033333 -61.28636 +181.078270 +884.0000 20220420_012005 CH 01 GN 1   152
002665 001,20 001,24 001,02 001,06 +7.48368698 +.0134114 +1.355716 +.0024295 -29.92864 +181.156270 +870.0000 20220420_012007 CH 01 GN 1   143
002666 001,20 001,23 001,02 001,05 +5.60342689 +.0105371 +1.129812 +.0021245 -39.35976 +201.628800 +765.0000 20220420_012009 CH 01 GN 1   147
002667 001,20 001,22 001,02 001,04 +2.22236958 +.0036149 +.4617895 +.0007511 +7.418600 +207.791500 +663.0000 20220420_012011 CH 01 GN 2   131
002668 001,20 001,21 001,02 001,03 +.404871668 +.0005173 +.1288862 +.0001647 -11.94275 +318.338600 +471.0000 20220420_012014 CH 01 GN 3   143
002669 001,17 001,25 001,01 001,09 +21.6885481 +.0326963 +2.592757 +.0039086 -189.9642 +119.545010 +1508.000 20220420_012016 CH 01 GN 1   140
002670 001,17 001,24 001,01 001,08 +15.1640611 +.0206618 +1.934041 +.0026352 -57.75314 +127.541130 +1508.000 20220420_012018 CH 01 GN 1   144
002671 001,17 001,23 001,01 001,07 +10.8839019 +.0176172 +1.409924 +.0022821 -57.49081 +129.542180 +1389.000 20220420_012021 CH 01 GN 1   140
002672 001,17 001,22 001,01 001,06 +8.40196990 +.0149755 +1.236990 +.0022047 -26.39818 +147.226270 +1107.000 20220420_012023 CH 01 GN 1   148
002673 001,17 001,21 001,01 001,05 +3.19003490 +.0028891 +.5143530 +.0004658 -35.84406 +161.237430 +1005.000 20220420_012027 CH 01 GN 2   149
002674 001,17 001,20 001,01 001,04 +.547721550 +.0007073 +.1454060 +.0001877 +11.10869 +265.474400 +551.0000 20220420_012029 CH 01 GN 3   143
002675 001,17 001,19 001,01 001,03 +.134193289 +.0003204 +.0456186 +.0001089 -8.309360 +339.947400 +429.0000 20220420_012031 CH 01 GN 3   145
002676 001,17 001,18 001,01 001,02 +.007230020 +.0000313 +.0038142 +.0000165 +3.742410 +527.555880 +269.0000 20220420_012032 CH 01 GN 4   140
002677 001,31 001,32 001,08 001,09 +.289645558 +.0004804 +.2664493 +.0004419 -133.0915 +919.915020 +145.0000 20220420_012034 CH 01 GN 2   132
002678 001,29 001,32 001,07 001,10 +3.84475882 +.0000000 +1.371273 +.0000000 -107.3700 +356.660600 +425.0000 20220420_012036 CH 01 GN 1   147
002679 001,29 001,31 001,07 001,09 +2.16310164 +.0000000 +.9013191 +.0000000 -133.4641 +416.679050 +349.0000 20220420_012038 CH 01 GN 1   141
002680 001,29 001,30 001,07 001,08 +.522590619 +.0000000 +.3506359 +.0000000 +.4490800 +670.957260 +217.0000 20220420_012040 CH 01 GN 2   143
002681 001,27 001,32 001,06 001,11 +12.0484819 +.0070867 +2.833575 +.0016666 -122.0543 +235.181160 +648.0000 20220420_012042 CH 01 GN 1   144
002682 001,27 001,31 001,06 001,10 +8.78910501 +.0044784 +2.312859 +.0011785 -139.9505 +263.150690 +597.0000 20220420_012044 CH 01 GN 1   151
002683 001,27 001,30 001,06 001,09 +5.42560153 +.0027737 +1.630055 +.0008333 -164.8034 +300.437710 +533.0000 20220420_012046 CH 01 GN 1   150
002684 001,27 001,29 001,06 001,08 +1.82977574 +.0010990 +.6937074 +.0004166 -29.86078 +379.121540 +380.0000 20220420_012048 CH 01 GN 2   144
002685 001,27 001,28 001,06 001,07 +.254220267 +.0001168 +.1601924 +.0000736 -30.13995 +630.132490 +233.0000 20220420_012050 CH 01 GN 3   142
002686 001,25 001,32 001,05 001,12 +23.5528952 +.0309651 +4.570788 +.0060092 -62.34649 +194.064820 +757.0000 20220420_012052 CH 01 GN 1   138
002687 001,25 001,31 001,05 001,11 +19.0668565 +.0199309 +3.905481 +.0040824 -114.2325 +204.830910 +753.0000 20220420_012054 CH 01 GN 1   143
002688 001,25 001,30 001,05 001,10 +14.0610965 +.0150095 +3.122703 +.0033333 -131.3034 +222.081100 +705.0000 20220420_012056 CH 01 GN 1   147
002689 001,25 001,29 001,05 001,09 +8.75380057 +.0066423 +1.902182 +.0014433 -155.5072 +217.297910 +621.0000 20220420_012058 CH 01 GN 1   131
002690 001,25 001,28 001,05 001,08 +3.53417910 +.0031256 +.9422416 +.0008333 -20.04650 +266.608350 +536.0000 20220420_012100 CH 01 GN 2   137
002691 001,25 001,27 001,05 001,07 +.680105884 +.0004688 +.2617160 +.0001804 -20.30547 +384.816550 +400.0000 20220420_012102 CH 01 GN 2   150
002692 001,25 001,26 001,05 001,06 +.044109983 +.0000550 +.0266071 +.0000331 +9.664430 +603.201090 +235.0000 20220420_012104 CH 01 GN 4   139
002693 001,23 001,31 001,04 001,12 +30.5786027 +.0136398 +1.868212 +.0008333 -109.0882 +61.0954200 +790.0000 20220420_012106 CH 01 GN 1   45
002694 001,23 001,30 001,04 001,11 +24.7487095 +.0142944 +1.442787 +.0008333 -158.5784 +58.2974800 +765.0000 20220420_012109 CH 01 GN 1   43
002695 001,23 001,29 001,04 001,10 +18.0102388 +.0430648 +3.880844 +.0092796 -175.5958 +215.479880 +765.0000 20220420_012111 CH 01 GN 1   151
002696 001,23 001,28 001,04 001,09 +11.7774855 +.0181501 +2.536305 +.0039086 -202.4488 +215.352050 +705.0000 20220420_012113 CH 01 GN 1   142
002697 001,23 001,27 001,04 001,08 +5.14272058 +.0064301 +1.246880 +.0015590 -66.28815 +242.455430 +609.0000 20220420_012115 CH 01 GN 1   144
002698 001,23 001,26 001,04 001,07 +1.16334732 +.0010069 +.3403779 +.0002946 -66.51429 +292.584950 +510.0000 20220420_012117 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 +.116593828 +.0004638 +.0525667 +.0002091 -36.95779 +450.853280 +349.0000 20220420_012119 CH 01 GN 3   154
002700 001,23 001,24 001,04 001,05 +.009710091 +.0000949 +.0076934 +.0000752 -46.48144 +792.317980 +172.0000 20220420_012121 CH 01 GN 3   134
002701 001,21 001,29 001,03 001,11 +34.6795487 +.0647280 +4.808712 +.0089752 -139.6320 +138.661320 +1389.000 20220420_012123 CH 01 GN 1   144
002702 001,21 001,28 001,03 001,10 +27.0715171 +.0377364 +3.780941 +.0052704 -158.1434 +139.664910 +1389.000 20220420_012125 CH 01 GN 1   146
002703 001,21 001,27 001,03 001,09 +19.6641551 +.0264065 +2.910672 +.0039086 -182.7016 +148.019220 +1389.000 20220420_012127 CH 01 GN 1   155
002704 001,21 001,26 001,03 001,08 +11.7722730 +.0166515 +1.767441 +.0024999 -46.24108 +150.135960 +1389.000 20220420_012129 CH 01 GN 1   152
002705 001,21 001,25 001,03 001,07 +5.99509877 +.0064347 +.8680317 +.0009316 -46.78402 +144.790240 +1065.000 20220420_012131 CH 01 GN 2   139
002706 001,21 001,24 001,03 001,06 +4.16594696 +.0059229 +.7178641 +.0010206 -17.48740 +172.317160 +965.0000 20220420_012133 CH 01 GN 2   152
002707 001,21 001,23 001,03 001,05 +2.87201202 +.0035277 +.5088126 +.0006249 -27.03208 +177.162420 +861.0000 20220420_012135 CH 01 GN 2   142
002708 001,21 001,22 001,03 001,04 +.706655542 +.0009652 +.1617657 +.0002209 +19.70792 +228.917330 +641.0000 20220420_012137 CH 01 GN 3   142
002709 001,19 001,27 001,02 001,10 +29.8087761 +.0168246 +1.476439 +.0008333 -168.4723 +49.5303700 +965.0000 20220420_012139 CH 01 GN 1   44
002710 001,19 001,26 001,02 001,09 +23.1009055 +.0682719 +3.866197 +.0114260 -193.4077 +167.361310 +950.0000 20220420_012141 CH 01 GN 1   143
002711 001,19 001,25 001,02 001,08 +15.3523818 +.0283237 +2.474024 +.0045643 -58.05764 +161.149200 +884.0000 20220420_012143 CH 01 GN 1   134
002712 001,19 001,24 001,02 001,07 +9.97243350 +.0224168 +1.853592 +.0041666 -58.81146 +185.871670 +870.0000 20220420_012145 CH 01 GN 1   145
002713 001,19 001,23 001,02 001,06 +8.14724239 +.0173129 +1.592941 +.0033850 -29.84412 +195.519160 +765.0000 20220420_012147 CH 01 GN 1   142
002714 001,19 001,22 001,02 001,05 +5.50818193 +.0129323 +1.229528 +.0028867 -39.41636 +223.218600 +685.0000 20220420_012149 CH 01 GN 1   144
002715 001,19 001,21 001,02 001,04 +1.11883957 +.0010785 +.3056373 +.0002946 +7.453020 +273.173480 +551.0000 20220420_012151 CH 01 GN 2   146
002716 001,19 001,20 001,02 001,03 +.120798971 +.0000710 +.1252277 +.0000736 -11.98804 +1036.66222 +140.0000 20220420_012153 CH 01 GN 3   142
002717 001,17 001,25 001,01 001,09 +21.6687951 +.0315284 +2.561329 +.0037267 -190.2738 +118.203600 +1508.000 20220420_012155 CH 01 GN 1   139
002718 001,17 001,24 001,01 001,08 +15.1490754 +.0254608 +2.044356 +.0034359 -54.30898 +134.949280 +1447.000 20220420_012158 CH 01 GN 1   152
002719 001,17 001,23 001,01 001,07 +10.8780431 +.0154640 +1.494521 +.0021245 -55.12803 +137.388840 +1389.000 20220420_012200 CH 01 GN 1   148
002720 001,17 001,22 001,01 001,06 +8.37881091 +.0119829 +1.165373 +.0016666 -26.35318 +139.085750 +1020.000 20220420_012202 CH 01 GN 1   140
002721 001,17 001,21 001,01 001,05 +3.18057970 +.0021747 +.5277373 +.0003608 -35.79748 +165.924900 +1005.000 20220420_012204 CH 01 GN 2   152
002722 001,17 001,20 001,01 001,04 +.544002163 +.0006973 +.1520129 +.0001948 +10.98609 +279.434440 +553.0000 20220420_012206 CH 01 GN 3   150
002723 001,17 001,19 001,01 001,03 +.134716778 +.0002791 +.0444358 +.0000920 -8.551510 +329.846590 +437.0000 20220420_012209 CH 01 GN 3   141
002724 001,17 001,18 001,01 001,02 +.007251173 +.0000345 +.0038916 +.0000185 +3.555420 +536.686950 +270.0000 20220420_012211 CH 01 GN 4   142
002725 001,31 001,32 001,15 001,16 +.689267221 +.0008687 +.7013039 +.0008838 -118.7647 +1017.46308 +146.0000 20220420_012213 CH 01 GN 2   146
002726 001,30 001,32 001,14 001,16 +2.53761672 +.0016137 +1.310410 +.0008333 -188.7268 +516.394130 +278.0000 20220420_012215 CH 01 GN 1   142
002727 001,30 001,31 001,14 001,15 +.603587242 +.0000000 +.4985724 +.0000000 -69.07169 +826.015470 +176.0000 20220420_012217 CH 01 GN 2   143
002728 001,29 001,32 001,13 001,16 +5.25021312 +.0035775 +1.729499 +.0011785 -192.3412 +329.415050 +428.0000 20220420_012219 CH 01 GN 1   136
002729 001,29 001,31 001,13 001,15 +2.28048214 +.0019266 +.9863592 +.0008333 -73.22059 +432.522260 +349.0000 20220420_012223 CH 01 GN 1   147
002730 001,29 001,30 001,13 001,14 +.554361310 +.0003281 +.3519792 +.0002083 -4.134730 +634.927570 +219.0000 20220420_012225 CH 01 GN 2   136
002731 001,28 001,32 001,12 001,16 +8.46139614 +.0051981 +2.349499 +.0014433 -88.64913 +277.672760 +545.0000 20220420_012226 CH 01 GN 1   143
002732 001,28 001,31 001,12 001,15 +4.73943589 +.0032908 +1.469876 +.0010206 +30.18088 +310.137390 +471.0000 20220420_012228 CH 01 GN 1   143
002733 001,28 001,30 001,12 001,14 +2.11146728 +.0015132 +.8222165 +.0005892 +99.37325 +389.405280 +371.0000 20220420_012230 CH 01 GN 2   142
002734 001,28 001,29 001,12 001,13 +.531270590 +.0002744 +.4032258 +.0002083 +103.6476 +758.983910 +207.0000 20220420_012232 CH 01 GN 2   155
002735 001,27 001,32 001,11 001,16 +12.7333313 +.0088048 +2.951986 +.0020412 -37.79430 +231.831440 +659.0000 20220420_012236 CH 01 GN 1   142
002736 001,27 001,31 001,11 001,15 +8.35545215 +.0067336 +2.068081 +.0016666 +80.24376 +247.512830 +612.0000 20220420_012238 CH 01 GN 1   142
002737 001,27 001,30 001,11 001,14 +4.89826657 +.0046810 +1.510364 +.0014433 +149.5396 +308.346740 +533.0000 20220420_012240 CH 01 GN 1   154
002738 001,27 001,29 001,11 001,13 +2.30237061 +.0010922 +.8783224 +.0004166 +153.8079 +381.486140 +380.0000 20220420_012242 CH 01 GN 1   145
002739 001,27 001,28 001,11 001,12 +.630753614 +.0004350 +.3699272 +.0002551 +50.56457 +586.484550 +233.0000 20220420_012244 CH 01 GN 2   132
002740 001,26 001,32 001,10 001,16 +18.1647916 +.0194335 +4.121689 +.0044095 -20.47881 +226.905400 +689.0000 20220420_012246 CH 01 GN 1   150
002741 001,26 001,31 001,10 001,15 +13.2214703 +.0113968 +3.057129 +.0026352 +96.68983 +231.224650 +663.0000 20220420_012248 CH 01 GN 1   147
002742 001,26 001,30 001,10 001,14 +9.00707230 +.0082319 +2.233432 +.0020412 +166.0410 +247.964290 +612.0000 20220420_012249 CH 01 GN 1   144
002743 001,26 001,29 001,10 001,13 +5.42162866 +.0044149 +1.618034 +.0013176 +170.4669 +298.440690 +494.0000 20220420_012251 CH 01 GN 1   146
002744 001,26 001,28 001,10 001,12 +2.60735562 +.0022023 +.9865662 +.0008333 +67.23456 +378.378090 +378.0000 20220420_012253 CH 01 GN 1   140
002745 001,26 001,27 001,10 001,11 +.671359772 +.0004331 +.4566845 +.0002946 +17.09149 +680.238180 +212.0000 20220420_012255 CH 01 GN 2   141
