54	60	38	44	1.00181233292556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.97453000000000e+00	5.51775000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00231872229127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.37982000000000e+00	4.31272000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00304602235171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.08533000000000e+00	3.28297000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00404394964474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14026000000000e+00	2.47283000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00491605830445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.24777000000000e-01	2.03415000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00492970244316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.62025000000000e-01	2.02852000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00123841156379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.72383000000000e+00	8.07486000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00161523750452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.15518000000000e+00	6.19104000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00201882758607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.44569000000000e+00	4.95337000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00258341191211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.00798000000000e+00	3.87085000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00337348909857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.87928000000000e+00	2.96429000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00423405876874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.07285000000000e+00	2.36180000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00507727614289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.07680000000000e-01	1.96956000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00827081972094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.07952000000000e-02	1.20907000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148697336979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.21104000000000e+00	6.72507000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00183664511058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.40201000000000e+00	5.44471000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00233112187571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.83729000000000e+00	4.28978000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00303243492395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.57096000000000e+00	3.29768000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00390201265813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.62234000000000e+00	2.56278000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00515833509576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.91902000000000e-01	1.93861000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00937672883438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.74715000000000e-01	1.06647000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01673169719644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.76855000000000e-02	5.97668000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00160715892873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.63735000000000e+00	6.22216000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00199669347560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.93734000000000e+00	5.00828000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00251992631735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.54136000000000e+00	3.96837000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00319600116334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.42223000000000e+00	3.12891000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00422341885757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.49727000000000e+00	2.36775000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00714949596053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.34283000000000e-01	1.39870000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01074567459733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.39597000000000e-01	9.30607000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01059649806932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	7.08081000000000e-02	9.43708000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00185862896376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.71697000000000e+00	5.38031000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00232750293847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.23627000000000e+00	4.29645000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00295018320638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.01931000000000e+00	3.38962000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00389455113351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.99608000000000e+00	2.56769000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00647177980416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.76268000000000e-01	1.54517000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00989756025140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.64224000000000e-01	1.01035000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.01258559779702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.04488000000000e-01	7.94559000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.02745246605503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.90440000000000e-02	3.64266000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00233853579597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53096000000000e+00	4.27618000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299440644875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27706000000000e+00	3.33956000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402720781600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20881000000000e+00	2.48311000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00684509548908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.12847000000000e+00	1.46090000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01103679668013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.72097000000000e-01	9.06060000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01626547863611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.78516000000000e-01	6.14799000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04262610934450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.03575000000000e-02	2.34598000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13565465580344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.52819000000000e-03	7.37166000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008270272505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.05280000000000e+02	1.20915000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001365469196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.35260000000000e+02	7.32349000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002612630501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.90404000000000e+02	3.82756000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005650483681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.71919000000000e+02	1.76976000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001215792168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.97720000000000e+02	8.22509000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003422700031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08893000000000e+03	2.92167000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002887928171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.46824000000000e+02	3.46269000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003869370067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.58218000000000e+02	2.58440000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007639477765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.36018000000000e+02	1.30899000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001171351095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.36081000000000e+02	8.53715000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002421794210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.93259000000000e+02	4.12917000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005172636752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	8.36823000000000e+02	1.93325000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001216067166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.97494000000000e+02	8.22323000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003426124197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08785000000000e+03	2.91875000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001525108626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.07136000000000e+02	6.55691000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002100615270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.30234000000000e+02	4.76051000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003327676284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.02398000000000e+02	3.00510000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006996774487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.74243000000000e+02	1.42923000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002021570154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.56849000000000e+02	4.94665000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005075394993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.07181000000000e+02	1.97029000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001214402817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.98861000000000e+02	8.23450000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003420779869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.08954000000000e+03	2.92331000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002995159822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.05306000000000e+02	3.33872000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004032355622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.21126000000000e+02	2.47994000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008106421096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.81960000000000e+02	1.23359000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001534535488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.81102000000000e+02	6.51663000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002853319409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.33099000000000e+02	3.50469000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006591392959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.88144000000000e+02	1.51713000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001885774846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.34131000000000e+02	5.30286000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004642913521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.63993000000000e+02	2.15382000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001212274032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00061000000000e+03	8.24896000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003418417751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09030000000000e+03	2.92533000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003166260330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.61148000000000e+02	3.15830000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004134948168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.90600000000000e+02	2.41841000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008646853842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.47838000000000e+02	1.15649000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001674082854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.22540000000000e+02	5.97342000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003070875814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.89402000000000e+02	3.25640000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006866198392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.36018000000000e+02	1.45641000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001036853936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	6.04929000000000e+02	9.64456000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002373661848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.44993000000000e+02	4.21290000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006006186372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.10894000000000e+02	1.66495000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001599902726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.94863000000000e+02	6.25038000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004131070608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	9.07367000000000e+02	2.42068000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001208307355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00390000000000e+03	8.27604000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003409059918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09329000000000e+03	2.93336000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008765240562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.26515000000000e+02	1.14087000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002591532944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.57425000000000e+02	3.85872000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003809436737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.81557000000000e+02	2.62506000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007512019231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	6.06852000000000e+02	1.33120000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001776858550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.26812000000000e+02	5.62791000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003021202801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.59431000000000e+02	3.30994000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007134550488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.08029000000000e+02	1.40163000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001261511291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.00012000000000e+02	7.92700000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002487395125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.16719000000000e+02	4.02027000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007021781566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.08441000000000e+02	1.42414000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002252566800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.15158000000000e+02	4.43938000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006053195482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.62882000000000e+02	1.65202000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001842957874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.90203000000000e+02	5.42606000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004922640701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.96125000000000e+02	2.03143000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001452139655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.42223000000000e+02	6.88639000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003681017728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	1.00389000000000e+03	2.71664000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001207088021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.00491000000000e+03	8.28440000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003405704555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.09437000000000e+03	2.93625000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008849165966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.24834000000000e+02	1.13005000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003669078474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.37049000000000e+02	2.72548000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00006961606739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.14053000000000e+02	1.43645000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002031475684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.78571000000000e+02	4.92253000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002892104266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.24217000000000e+02	3.45769000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006976711736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.35777000000000e+02	1.43334000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001293950651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.27739000000000e+02	7.72827000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001577088065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.46216000000000e+02	6.34080000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002451851761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	4.98231000000000e+02	4.07855000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006156157081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.79526000000000e+02	1.62439000000000e+03	0.00000000000000e+00	1
47	63	43	59	1.00001001132281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45341000000000e+01	2.89241000000000e+02	9.98869000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001334331413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.15873000000000e+02	7.49439000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002141584430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.69049000000000e+02	4.66944000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006049094451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.16911000000000e+02	1.65314000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001171706567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60707000000000e+02	8.53456000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00001988799084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.11837000000000e+02	5.02816000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005610349974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.35234000000000e+02	1.78242000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001100427186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.00857000000000e+02	9.08738000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001941148267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.26263000000000e+02	5.15159000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005886334874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.33562000000000e+02	1.69885000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001052021407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.10833000000000e+02	9.50551000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001943982209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.24937000000000e+02	5.14408000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005619177128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.33948000000000e+02	1.77962000000000e+03	0.00000000000000e+00	1
42	58	39	55	1.00001030997985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.33023000000000e+02	9.69934000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001918818622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.32851000000000e+02	5.21154000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005762360263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.46999000000000e+02	1.73540000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001787332460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.79184000000000e+02	5.59493000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005309856687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.70728000000000e+02	1.88329000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001811161099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.70090000000000e+02	5.52132000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005188094361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.18500000000000e+02	1.92749000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001685445337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	7.19939000000000e+02	5.93315000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004485612398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.93878000000000e+02	2.22935000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001525764828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.95177000000000e+02	6.55409000000000e+03	0.00000000000000e+00	1
