52	57	34	39	1.00273731119396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.69951000000000e+00	3.65322000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00309014891428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.02423000000000e+00	3.23609000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00331032656372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.16636000000000e-01	3.02085000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00306077162053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.90913000000000e-01	3.26715000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00244973751063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.01615000000000e-02	4.08207000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00276640478035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.83018000000000e+00	3.61480000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00340251786322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88399000000000e+00	2.93900000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00496622963846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79117000000000e+00	2.01360000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00926131732978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.34058000000000e-01	1.07976000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01748425979512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.61132000000000e-01	5.71943000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03096550442807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.46298000000000e-01	3.22940000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05193564135324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95383000000000e-02	1.92546000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11024179332530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.80255000000000e-03	9.07097000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046022505005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.08357000000000e+00	2.17285000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00030574681718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.29860000000000e+00	3.27068000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00090821571940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.21174000000000e+00	1.10106000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00107541220550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.30011000000000e+00	9.29876000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00120333033704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.80071000000000e+00	8.31027000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00121724396490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.69289000000000e+00	8.21528000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00078195253548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.22196000000000e-01	1.27885000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00128919474318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.11721000000000e+00	7.75678000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00160381065411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.34645000000000e+00	6.23515000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00199126630598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.97284000000000e+00	5.02193000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00240873890475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.91785000000000e+00	4.15155000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00266448534133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.19049000000000e+00	3.75307000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00254452926209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.55897000000000e-01	3.93000000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00219698617437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.66577000000000e-01	4.55169000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00166366652137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	5.47344000000000e-02	6.01082000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00196208852551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.98483000000000e+00	5.09661000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00249053596334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.61334000000000e+00	4.01520000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00304150128503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.63089000000000e+00	3.28785000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00390143416720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.75343000000000e+00	2.56316000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00576418710551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.29239000000000e-01	1.73485000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00963057128549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.81315000000000e-01	1.03836000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01421924945114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.31857000000000e-01	7.03272000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.02045793031211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.50747000000000e-02	4.88808000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00276243093923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.83569000000000e+00	3.62000000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00340247155534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88403000000000e+00	2.93904000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00496840096983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79038000000000e+00	2.01272000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00926827007739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.33433000000000e-01	1.07895000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01749566982172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.60896000000000e-01	5.71570000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03101640767966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.46058000000000e-01	3.22410000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05194751223364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95270000000000e-02	1.92502000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11053106862542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.78474000000000e-03	9.04723000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167350572674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.76907000000000e-01	5.97548000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00160988598787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.69498000000000e+00	6.21162000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00216351406609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.82837000000000e-01	4.62211000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00153443423875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.13426000000000e+00	6.51706000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00217677123876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22649000000000e+00	4.59396000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00316185537674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.43030000000000e-01	3.16270000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131999260804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.09192000000000e+00	7.57580000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00182096624111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.62048000000000e+00	5.49159000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00254305390257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.03614000000000e+00	3.93228000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00295373854688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.74301000000000e-01	3.38554000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113221689200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.28421000000000e+00	8.83223000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00151381660415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.34315000000000e+00	6.60582000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00206149862704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.25307000000000e+00	4.85084000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00252506760869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03549000000000e+00	3.96029000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00317223658540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.39036000000000e-01	3.15235000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096724895053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.84640000000000e+00	1.03386000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125245010552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.47235000000000e+00	7.98435000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00165925807934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.90819000000000e+00	6.02679000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00207311460592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.25343000000000e+00	4.82366000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00273481086048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.51228000000000e-01	3.65656000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00337622261461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.37952000000000e-01	2.96189000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00089831117499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.17190000000000e+01	1.11320000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00114909376720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.09572000000000e+00	8.70251000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00151442413265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.24701000000000e+00	6.60317000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00193179227824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.32868000000000e+00	5.17654000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00268760851219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.70541000000000e+00	3.72078000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00384147020748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.74993000000000e-01	2.60317000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00676768565454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.11421000000000e-01	1.47761000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00087984796227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.29330000000000e+01	1.13656000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00111826177390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.21498000000000e+00	8.94245000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00146717059086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.24516000000000e+00	6.81584000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00188861692805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.19265000000000e+00	5.29488000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00269369701835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.37353000000000e+00	3.71237000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00407453132703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.13649000000000e+00	2.45427000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00750897322300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.44520000000000e-01	1.33174000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01146852120300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	6.97828000000000e-02	8.71952000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00106426908128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.04293000000000e+01	9.39612000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00136155195138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.42847000000000e+00	7.34456000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00172457799576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.26258000000000e+00	5.79852000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00239482526157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.26818000000000e+00	4.17567000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00344575689496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.84849000000000e+00	2.90212000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00541544593490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.41347000000000e-01	1.84657000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00679232467312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.80267000000000e-01	1.47225000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00614888920317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.22305000000000e-01	1.62631000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00123325699473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.85343000000000e+00	8.10861000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00151810722391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.61417000000000e+00	6.58715000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00201228702457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.48023000000000e+00	4.96947000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00269447363458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.90849000000000e+00	3.71130000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00373655773355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.69995000000000e+00	2.67626000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00441047399364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.04550000000000e+00	2.26733000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00452277897631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.70411000000000e-01	2.21103000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00489994316066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.63010000000000e-01	2.04084000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00135266380082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	7.98699000000000e+00	7.39282000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00174114107421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.71010000000000e+00	5.74336000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00225247039691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.98455000000000e+00	4.43957000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00298478951264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.60348000000000e+00	3.35032000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00350968321599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.80636000000000e+00	2.84926000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00389979097120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.16480000000000e+00	2.56424000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00492213187376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.23683000000000e-01	2.03164000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00778682780209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.64387000000000e-02	1.28422000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00158852702243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.75005000000000e+00	6.29514000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00202309156715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.90417000000000e+00	4.94293000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00263307564300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.39724000000000e+00	3.79784000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00312018321716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.49866000000000e+00	3.20494000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00365629376127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.73137000000000e+00	2.73501000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00506577914216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.08198000000000e-01	1.97403000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00915885111372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.81250000000000e-01	1.09184000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01721623766672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.63434000000000e-02	5.80847000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00190934068557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.58689000000000e+00	5.23741000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00245530726943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.01512000000000e+00	4.07281000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00292559338348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.05032000000000e+00	3.41811000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00352497444394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.19616000000000e+00	2.83690000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00504892407428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.25247000000000e+00	1.98062000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00951429522858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.76633000000000e-01	1.05105000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01831461579599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.40578000000000e-01	5.46012000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.03005774092031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.49625000000000e-02	3.32693000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00232665815110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.56695000000000e+00	4.29801000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00278145548002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.54488000000000e+00	3.59524000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00338898039136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.62838000000000e+00	2.95074000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00490616950816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.58450000000000e+00	2.03825000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00915834783405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.89886000000000e-01	1.09190000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01718611705464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.67349000000000e-01	5.81865000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02872143653137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	8.96057000000000e-02	3.48172000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.04057535858473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.96506000000000e-02	2.46455000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00275749487106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.84256000000000e+00	3.62648000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339955669781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.88651000000000e+00	2.94156000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00496061273489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.79320000000000e+00	2.01588000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00928763815362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.31694000000000e-01	1.07670000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01756018754280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.59570000000000e-01	5.69470000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03111474807944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.45597000000000e-01	3.21391000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05192000166144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95531000000000e-02	1.92604000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11080074591062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76823000000000e-03	9.02521000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008160400839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.13433000000000e+02	1.22543000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001376559125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.30142000000000e+02	7.26449000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002636664935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84110000000000e+02	3.79267000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005952310092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.32774000000000e+02	1.68002000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001242112585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.76578000000000e+02	8.05080000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003734520413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.98012000000000e+02	2.67772000000000e+03	0.00000000000000e+00	1
