51	57	3	9	1.00119161673793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.13972000000000e+01	8.39196000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00156855363669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	7.77387000000000e+00	6.37530000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00227338345386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	4.58720000000000e+00	4.39873000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00299814115249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.66564000000000e+00	3.33540000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00400088019364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.23615000000000e+00	2.49945000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01111948779191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.42768000000000e-01	8.99322000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00092101385205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.68042000000000e+01	1.08576000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00111950992334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.30750000000000e+01	8.93248000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00145138302288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	9.34572000000000e+00	6.88998000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00205644531089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.94931000000000e+00	4.86276000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00278072070719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.74829000000000e+00	3.59619000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00403118524909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.00419000000000e+00	2.48066000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01043745459707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.73741000000000e-01	9.58088000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01791992659998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.38964000000000e-02	5.58038000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00111959891488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37961000000000e+01	8.93177000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00145120820339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.00516000000000e+01	6.89081000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00205575199408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.59212000000000e+00	4.86440000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00284201521615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.28443000000000e+00	3.51863000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00431767743495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.41306000000000e+00	2.31606000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01148765077542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.95292000000000e-01	8.70500000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02366606239321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08900000000000e-01	4.22546000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06091358190136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60552000000000e-02	1.64167000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011705996865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.27028000000000e+02	8.54263000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001769955362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.41927000000000e+02	5.64986000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003469704277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.03945000000000e+02	2.88209000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008540876636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.05833000000000e+02	1.17084000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001304847639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.26137000000000e+02	7.66373000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004224257376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.83147000000000e+02	2.36728000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004474433089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.84860000000000e+02	2.23492000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005752846221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.73263000000000e+02	1.73827000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010298841483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.70730000000000e+02	9.70983000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001299906667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.64009000000000e+02	7.69286000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003166480900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.01858000000000e+02	3.15808000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008238046594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.17575000000000e+02	1.21388000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001302621004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.27379000000000e+02	7.67683000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003942160619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.39186000000000e+02	2.53668000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001148935339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.90460000000000e+02	8.70371000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002105928188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.71191000000000e+02	4.74850000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003008152092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.59386000000000e+02	3.32430000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004486658920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.41451000000000e+02	2.22883000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009379367268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.00890000000000e+02	1.06617000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002682576132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.13899000000000e+02	3.72776000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007250580046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.50280000000000e+02	1.37920000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001301209083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.28167000000000e+02	7.68516000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003937224886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.40240000000000e+02	2.53986000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004332398979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.74994000000000e+02	2.30819000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005684078895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.66674000000000e+02	1.75930000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010278950149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.57544000000000e+02	9.72862000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002048802475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.94209000000000e+02	4.88090000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003636284299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.81557000000000e+02	2.75006000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008892604021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.05425000000000e+02	1.12453000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002101665991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.46671000000000e+02	4.75813000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006319514661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.06452000000000e+02	1.58240000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001299638051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.29048000000000e+02	7.69445000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004204684018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.86794000000000e+02	2.37830000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004315478759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57239000000000e+02	2.31724000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005458783456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.67134000000000e+02	1.83191000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010328380531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.56716000000000e+02	9.68206000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002199653775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.58790000000000e+02	4.54617000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003954288426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.43688000000000e+02	2.52890000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008220304151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.26175000000000e+02	1.21650000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002820763073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.89036000000000e+02	3.54514000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008090222158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.14663000000000e+02	1.23606000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001514995425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.43045000000000e+02	6.60068000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005273121319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.56495000000000e+02	1.89641000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001298844678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.29494000000000e+02	7.69915000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004202616549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.87179000000000e+02	2.37947000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011123581882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.12216000000000e+02	8.98991000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003881942369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.16590000000000e+02	2.57603000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005459737168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.25643000000000e+02	1.83159000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009377871973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.81604000000000e+02	1.06634000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002027542132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.03647000000000e+02	4.93208000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003905288933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.09611000000000e+02	2.56063000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008565163766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.98839000000000e+02	1.16752000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001117924238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.67135000000000e+02	8.94515000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002908879354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.75166000000000e+02	3.43775000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008487019104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.90875000000000e+02	1.17827000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002358518379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.87602000000000e+02	4.23995000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007657730096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.00598000000000e+02	1.30587000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001823972101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.34247000000000e+02	5.48254000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006011819237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.04379000000000e+02	1.66339000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001431004136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.54378000000000e+02	6.98810000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004763469902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.95129000000000e+02	2.09931000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001297873694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.30039000000000e+02	7.70491000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004201186415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.87446000000000e+02	2.38028000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009152564091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63603000000000e+02	1.09259000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003584794735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68305000000000e+02	2.78956000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007307537725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32079000000000e+02	1.36845000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001887269612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12938000000000e+02	5.29866000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002803892925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.40893000000000e+02	3.56647000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006784122440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.88599000000000e+02	1.47403000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001143012593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.72368000000000e+02	8.74881000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001407390206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.75330000000000e+02	7.10535000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002341701012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.06806000000000e+02	4.27040000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00005851272359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.38472000000000e+02	1.70903000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001173881145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.36658000000000e+02	8.51875000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002102647022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.52222000000000e+02	4.75591000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006278173303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.27379000000000e+02	1.59282000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001075320849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.56883000000000e+02	9.29955000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002004116455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.73903000000000e+02	4.98973000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005766879657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.45963000000000e+02	1.73404000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001024688853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.83479000000000e+02	9.75906000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001942003993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.88707000000000e+02	5.14932000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005938912348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.57265000000000e+02	1.68381000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001900544506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.99117000000000e+02	5.26165000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005377616210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.85307000000000e+02	1.85956000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001985513692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.77596000000000e+02	5.03648000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006038939079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.47926000000000e+02	1.65592000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001956200667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.84631000000000e+02	5.11195000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005765516446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.45844000000000e+02	1.73445000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001737900304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.45408000000000e+02	5.75407000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005593654558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.91480000000000e+02	1.78774000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001602048058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.91577000000000e+02	6.24201000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004887776648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.43814000000000e+02	2.04592000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001472422267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.43590000000000e+02	6.79153000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004770628196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.93479000000000e+02	2.09616000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001366437561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.93452000000000e+02	7.31830000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004307968018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.30426000000000e+02	2.32128000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001211799534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.81893000000000e+02	8.25219000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004197465570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.88147000000000e+02	2.38239000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00269376232396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.93347000000000e+00	3.71228000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333511205977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94228000000000e+00	2.99840000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00482646446998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84304000000000e+00	2.07191000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00877446980266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.80337000000000e-01	1.13967000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01638159953214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.85439000000000e-01	6.10441000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02816853799654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.60825000000000e-01	3.55006000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05015045135406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.13017000000000e-02	1.99400000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11047306777081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.78831000000000e-03	9.05198000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028446750528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.01289000000000e+00	3.51534000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00268953126849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.93966000000000e+00	3.71812000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333244468142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94464000000000e+00	3.00080000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00482311235440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.84432000000000e+00	2.07335000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00877685718298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.80101000000000e-01	1.13936000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01638146535484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.85443000000000e-01	6.10446000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02819371336579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.60681000000000e-01	3.54689000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05015824927647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.12937000000000e-02	1.99369000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11047770559901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.78802000000000e-03	9.05160000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00069022163017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.74291000000000e+00	1.44881000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00064711097306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.33455000000000e+00	1.54533000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00039253708494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.23674000000000e+00	2.54753000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00268875749827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.94079000000000e+00	3.71919000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333584633757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94163000000000e+00	2.99774000000000e+01	0.00000000000000e+00	1
