57	62	9	14	1.00090163195384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05788000000000e+00	1.37642000000000e+01	1.10910000000000e+02	0.00000000000000e+00	1
57	61	9	13	1.00110285319149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.48731000000000e+00	9.55738000000000e+00	9.06739000000000e+01	0.00000000000000e+00	1
57	60	9	12	1.00148423225860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24336000000000e+01	5.41877000000000e+00	6.73749000000000e+01	0.00000000000000e+00	1
57	59	9	11	1.00202824123090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01421000000000e+01	2.44780000000000e+00	4.93038000000000e+01	0.00000000000000e+00	1
57	58	9	10	1.00595812628844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28382000000000e+01	2.67096000000000e-01	1.67838000000000e+01	0.00000000000000e+00	1
56	64	8	16	1.00055533342219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.13723000000000e+00	2.93409000000000e+01	1.80072000000000e+02	0.00000000000000e+00	1
56	63	8	15	1.00071040891137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61737000000000e+00	2.12719000000000e+01	1.40764000000000e+02	0.00000000000000e+00	1
56	62	8	14	1.00089968511021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22906000000000e+00	1.53754000000000e+01	1.11150000000000e+02	0.00000000000000e+00	1
56	61	8	13	1.00112882997902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07398000000000e+00	1.09720000000000e+01	8.85873000000000e+01	0.00000000000000e+00	1
56	60	8	12	1.00160685677925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52263000000000e+00	6.53531000000000e+00	6.22333000000000e+01	0.00000000000000e+00	1
56	59	8	11	1.00250121934443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23206000000000e+01	3.24501000000000e+00	3.99805000000000e+01	0.00000000000000e+00	1
56	58	8	10	1.00848716316571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	5.84230000000000e-01	1.17825000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.02792087224805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	6.03733000000000e-02	3.58155000000000e+00	0.00000000000000e+00	1
55	63	7	15	1.00063000856812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	2.53668000000000e+01	1.58728000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00077814956035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	1.91527000000000e+01	1.28510000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00095544748383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	1.43805000000000e+01	1.04663000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00130664126556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	9.39999000000000e+00	7.65321000000000e+01	0.00000000000000e+00	1
55	59	7	11	1.00190049032650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	5.51223000000000e+00	5.26180000000000e+01	0.00000000000000e+00	1
55	58	7	10	1.00431900144687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	1.85555000000000e+00	2.31535000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00654351766423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	7.57115000000000e-01	1.52823000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00394804374432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	4.02549000000000e-01	2.53290000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00070457764093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	2.24033000000000e+01	1.41929000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00085212263749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	1.73996000000000e+01	1.17354000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00113194134733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.20821000000000e+01	8.83438000000000e+01	0.00000000000000e+00	1
54	59	6	11	1.00156936351324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	7.83729000000000e+00	6.37201000000000e+01	0.00000000000000e+00	1
54	58	6	10	1.00300621685646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	3.47870000000000e+00	3.32644000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00416238288095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	1.94507000000000e+00	2.40247000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00362678891363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	1.36513000000000e+00	2.75726000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00583137982109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	2.88791000000000e-01	1.71486000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00081655983342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	1.91813000000000e+01	1.22465000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00106820944596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	1.37809000000000e+01	9.36146000000000e+01	0.00000000000000e+00	1
53	59	5	11	1.00144424144829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	9.44024000000000e+00	6.92405000000000e+01	0.00000000000000e+00	1
53	58	5	10	1.00255528355982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	4.78384000000000e+00	3.91346000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00343913251321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	3.03712000000000e+00	2.90771000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00341701605656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	2.34118000000000e+00	2.92653000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00573822229873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	8.62425000000000e-01	1.74270000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00911635200058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	1.74210000000000e-01	1.09693000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00095010071068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	1.63956000000000e+01	1.05252000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00121936051857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.20566000000000e+01	8.20102000000000e+01	0.00000000000000e+00	1
52	58	4	10	1.00186987187638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	7.27482000000000e+00	5.34796000000000e+01	0.00000000000000e+00	1
52	57	4	9	1.00226486715422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	5.41200000000000e+00	4.41527000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00225943767115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	4.61861000000000e+00	4.42588000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00302334932685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	2.67432000000000e+00	3.30759000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00358682630435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.37922000000000e+00	2.78798000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00334925345141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.02547000000000e-01	2.98574000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00113628228888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	1.36585000000000e+01	8.80063000000000e+01	0.00000000000000e+00	1
51	58	3	10	1.00165900482936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	8.82083000000000e+00	6.02771000000000e+01	0.00000000000000e+00	1
51	57	3	9	1.00196612368884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	6.90756000000000e+00	5.08615000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00200956149359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	6.06786000000000e+00	4.97621000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00267408994034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	3.89982000000000e+00	3.73959000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00344094309368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	2.32261000000000e+00	2.90618000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00441778068370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.11950000000000e+00	2.26358000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.01327427167390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	1.19593000000000e-01	7.53337000000000e+00	0.00000000000000e+00	1
50	58	2	10	1.00149157335632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.03762000000000e+01	6.70433000000000e+01	0.00000000000000e+00	1
50	57	2	9	1.00174017151130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	8.41162000000000e+00	5.74656000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00179721647113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	7.54735000000000e+00	5.56416000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00235381624227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	5.19770000000000e+00	4.24842000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00309174442404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	3.37122000000000e+00	3.23442000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00429326429764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	1.88184000000000e+00	2.32923000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.01126604425528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	4.38899000000000e-01	8.87623000000000e+00	0.00000000000000e+00	1
50	51	2	3	1.01670176821620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	1.00745000000000e-01	5.98739000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00170534968195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.05747000000000e+00	5.86390000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00178386034514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.17722000000000e+00	5.60582000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00234412725798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.78116000000000e+00	4.26598000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00314477275872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.87195000000000e+00	3.17988000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00458822935641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.27077000000000e+00	2.17949000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01234075794467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.47227000000000e-01	8.10323000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02286435492795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.16225000000000e-01	4.37362000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06397379633302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.48088000000000e-02	1.56314000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00012028150684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.15591000000000e+02	8.31383000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001758677756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.44761000000000e+02	5.68609000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003570969447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	4.89654000000000e+02	2.80036000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008727069625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	4.95042000000000e+02	1.14586000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001365513945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.93877000000000e+02	7.32325000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004367308079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.57494000000000e+02	2.28974000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004602907196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.76910000000000e+02	2.17254000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005841462702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.67601000000000e+02	1.71190000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010519461530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.60857000000000e+02	9.50619000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001291639219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.66979000000000e+02	7.74210000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003256459187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.87992000000000e+02	3.07082000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008495454932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.01891000000000e+02	1.17710000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001363601654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.94850000000000e+02	7.33352000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004355552458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59539000000000e+02	2.29592000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001132155363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.93283000000000e+02	8.83271000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002134234834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.67595000000000e+02	4.68552000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003007301729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.59488000000000e+02	3.32524000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004709139970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.20595000000000e+02	2.12353000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009687106461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.84978000000000e+02	1.03230000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002785678271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.94879000000000e+02	3.58979000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007429310114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.37043000000000e+02	1.34602000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001362334715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.95496000000000e+02	7.34034000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004356368357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.59398000000000e+02	2.29549000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004463030487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.66945000000000e+02	2.24063000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005747258558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62641000000000e+02	1.73996000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010545163882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.45993000000000e+02	9.48302000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002128370541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.79472000000000e+02	4.69843000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003741702774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.67989000000000e+02	2.67258000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009153150514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.91039000000000e+02	1.09252000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002168548244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.29811000000000e+02	4.61138000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006598395270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.80823000000000e+02	1.51552000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001273680912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.43905000000000e+02	7.85126000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004348790384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60719000000000e+02	2.29949000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004286951377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58950000000000e+02	2.33266000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005560807429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60399000000000e+02	1.79830000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010614809783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.44392000000000e+02	9.42080000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002340895205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37141000000000e+02	4.27187000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004244554237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.13346000000000e+02	2.35596000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00009004466215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.80354000000000e+02	1.11056000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002913464284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.73476000000000e+02	3.43234000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008407247047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.95254000000000e+02	1.18945000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001695906929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.74449000000000e+02	5.89655000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005509156218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.28368000000000e+02	1.81516000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001360077905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96650000000000e+02	7.35252000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004347164562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61006000000000e+02	2.30035000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00011094481716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.13297000000000e+02	9.01349000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003246542432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.58979000000000e+02	3.08020000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004905808477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.62413000000000e+02	2.03840000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009812098317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.60294000000000e+02	1.01915000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001804269262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.41223000000000e+02	5.54241000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004014871082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.98431000000000e+02	2.49074000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008987875356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.75378000000000e+02	1.11261000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001133071292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62227000000000e+02	8.82557000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002996524032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.61269000000000e+02	3.33720000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008781635843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.74407000000000e+02	1.13874000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002436914379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.71916000000000e+02	4.10355000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007980782276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.80336000000000e+02	1.25301000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001887729194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.16202000000000e+02	5.29737000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006321631993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.74759000000000e+02	1.58187000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001504913543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.22240000000000e+02	6.64490000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004939174071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.70400000000000e+02	2.02463000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001359580488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.96905000000000e+02	7.35521000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004342822400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61766000000000e+02	2.30265000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009177511426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.62615000000000e+02	1.08962000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003534730494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.72105000000000e+02	2.82907000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007242860350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.35937000000000e+02	1.38067000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001826770963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.19990000000000e+02	5.47414000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002721962426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.51153000000000e+02	3.67382000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006890991407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.81021000000000e+02	1.45117000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001109118395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.77636000000000e+02	9.01617000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001365452415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.83786000000000e+02	7.32358000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002332791348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08360000000000e+02	4.28671000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006363185156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.95154000000000e+02	1.57154000000000e+03	0.00000000000000e+00	1
