! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002680 001,29 001,30 001,07 001,08 +.496853794 +.0002272 +.3220424 +.0001473 -23.12750 +648.163310 +211.0000 20220513_011453 CH 01 GN 2   135
002681 001,27 001,32 001,06 001,11 +12.2442257 +.0074817 +2.727557 +.0016666 +85.52993 +222.762770 +663.0000 20220513_011455 CH 01 GN 1   142
002682 001,27 001,31 001,06 001,10 +8.91573331 +.0048611 +2.161461 +.0011785 -27.51157 +242.432230 +612.0000 20220513_011457 CH 01 GN 1   144
002683 001,27 001,30 001,06 001,09 +5.36207475 +.0041670 +1.516480 +.0011785 -51.55834 +282.815960 +545.0000 20220513_011459 CH 01 GN 1   146
002684 001,27 001,29 001,06 001,08 +1.89499662 +.0014552 +.6645388 +.0005103 +33.85771 +350.680730 +415.0000 20220513_011501 CH 01 GN 2   142
002685 001,27 001,28 001,06 001,07 +.257837060 +.0002746 +.1546085 +.0001647 +57.64269 +599.636490 +246.0000 20220513_011502 CH 01 GN 2   144
002686 001,25 001,32 001,05 001,12 +23.3535614 +.0306922 +4.572412 +.0060092 +20.32129 +195.790780 +761.0000 20220513_011504 CH 01 GN 1   142
002687 001,25 001,31 001,05 001,11 +19.5781254 +.0200380 +3.988771 +.0040824 +40.22115 +203.736150 +750.0000 20220513_011506 CH 01 GN 1   145
002688 001,25 001,30 001,05 001,10 +14.4673872 +.0166413 +3.239929 +.0037267 -70.40394 +223.947100 +731.0000 20220513_011508 CH 01 GN 1   151
002689 001,25 001,29 001,05 001,09 +8.96375808 +.0072159 +2.070345 +.0016666 -93.74434 +230.968460 +663.0000 20220513_011510 CH 01 GN 1   144
002690 001,25 001,28 001,05 001,08 +3.72274494 +.0026592 +1.010314 +.0007216 -7.465280 +271.389750 +551.0000 20220513_011512 CH 01 GN 1   146
002691 001,25 001,27 001,05 001,07 +.765469673 +.0003288 +.2424518 +.0001041 +16.30932 +316.736010 +421.0000 20220513_011514 CH 01 GN 2   131
002692 001,25 001,26 001,05 001,06 +.086737040 +.0000415 +.0544243 +.0000260 -41.33978 +627.464110 +246.0000 20220513_011516 CH 01 GN 3   153
002693 001,23 001,31 001,04 001,12 +31.3650496 +.0141286 +1.849964 +.0008333 -17.43490 +58.9817100 +765.0000 20220513_011518 CH 01 GN 1   43
002694 001,23 001,30 001,04 001,11 +26.3496724 +.0208261 +2.582624 +.0020412 +8.201910 +98.0135400 +790.0000 20220513_011521 CH 01 GN 1   71
002695 001,23 001,29 001,04 001,10 +19.5113826 +.0409106 +4.053100 +.0084983 -104.3727 +207.730030 +761.0000 20220513_011523 CH 01 GN 1   147
002696 001,23 001,28 001,04 001,09 +12.6633015 +.0167486 +2.673134 +.0035355 -130.8347 +211.093000 +753.0000 20220513_011525 CH 01 GN 1   142
002697 001,23 001,27 001,04 001,08 +5.89792141 +.0072529 +1.437492 +.0017677 -44.60256 +243.728600 +663.0000 20220513_011527 CH 01 GN 1   150
002698 001,23 001,26 001,04 001,07 +1.63943964 +.0018251 +.4583897 +.0005103 -21.17385 +279.601480 +536.0000 20220513_011528 CH 01 GN 2   143
002699 001,23 001,25 001,04 001,06 +.402562409 +.0002571 +.1630503 +.0001041 -79.06854 +405.031260 +382.0000 20220513_011530 CH 01 GN 2   148
002700 001,23 001,24 001,04 001,05 +.103411584 +.0001316 +.0818080 +.0001041 -37.59769 +791.091740 +186.0000 20220513_011534 CH 01 GN 3   145
002701 001,21 001,29 001,03 001,11 +32.0636686 +.0227382 +2.878398 +.0020412 +24.96200 +89.7713300 +907.0000 20220513_011536 CH 01 GN 1   71
002702 001,21 001,28 001,03 001,10 +24.4159669 +.0383156 +4.248206 +.0066666 -85.47855 +173.992970 +866.0000 20220513_011538 CH 01 GN 1   139
002703 001,21 001,27 001,03 001,09 +16.8213445 +.0165021 +2.942582 +.0028867 -111.3817 +174.931460 +875.0000 20220513_011540 CH 01 GN 1   138
002704 001,21 001,26 001,03 001,08 +9.51114793 +.0133266 +1.880744 +.0026352 -25.44686 +197.741070 +765.0000 20220513_011542 CH 01 GN 1   145
002705 001,21 001,25 001,03 001,07 +4.15823904 +.0055829 +.9310107 +.0012499 -2.225120 +223.895430 +705.0000 20220513_011544 CH 01 GN 2   147
002706 001,21 001,24 001,03 001,06 +2.48682513 +.0035430 +.6539473 +.0009316 -60.15976 +262.964750 +569.0000 20220513_011546 CH 01 GN 2   143
002707 001,21 001,23 001,03 001,05 +1.65385940 +.0023617 +.5650274 +.0008068 -18.85076 +341.641780 +451.0000 20220513_011547 CH 01 GN 2   148
002708 001,21 001,22 001,03 001,04 +.311221302 +.0003987 +.1991290 +.0002551 +19.03697 +639.830880 +234.0000 20220513_011549 CH 01 GN 2   147
002709 001,19 001,27 001,02 001,10 +26.7952284 +.0567458 +4.851360 +.0102740 +153.2754 +181.053160 +857.0000 20220513_011551 CH 01 GN 1   145
002710 001,19 001,26 001,02 001,09 +19.7318947 +.0263049 +3.307720 +.0044095 +124.3539 +167.633200 +844.0000 20220513_011553 CH 01 GN 1   129
002711 001,19 001,25 001,02 001,08 +12.3699666 +.0221944 +2.368255 +.0042491 +210.9962 +191.452080 +761.0000 20220513_011555 CH 01 GN 1   138
002712 001,19 001,24 001,02 001,07 +7.30166442 +.0155787 +1.633899 +.0034860 +233.9615 +223.770870 +682.0000 20220513_011557 CH 01 GN 1   144
002713 001,19 001,23 001,02 001,06 +5.64505640 +.0112613 +1.385454 +.0027638 +175.9427 +245.427870 +597.0000 20220513_011559 CH 01 GN 1   137
002714 001,19 001,22 001,02 001,05 +3.79952913 +.0102442 +1.311305 +.0035355 +217.1646 +345.123260 +437.0000 20220513_011601 CH 01 GN 1   146
002715 001,19 001,21 001,02 001,04 +1.03682096 +.0013073 +.4673197 +.0005892 +255.1781 +450.723640 +321.0000 20220513_011603 CH 01 GN 2   143
002716 001,19 001,20 001,02 001,03 +.123159401 +.0000522 +.0867239 +.0000368 +236.4116 +704.160210 +102.0000 20220513_011605 CH 01 GN 2   71
002717 001,17 001,25 001,01 001,09 +17.9306740 +.0350117 +2.830916 +.0055277 +148.8520 +157.881230 +1020.000 20220513_011607 CH 01 GN 1   152
002718 001,17 001,24 001,01 001,08 +11.6558151 +.0163718 +1.876132 +.0026352 +230.4012 +160.961060 +1005.000 20220513_011609 CH 01 GN 1   143
002719 001,17 001,23 001,01 001,07 +7.75212720 +.0119000 +1.329740 +.0020412 +253.1444 +171.532340 +861.0000 20220513_011611 CH 01 GN 1   139
002720 001,17 001,22 001,01 001,06 +5.68394947 +.0105145 +1.233691 +.0022821 +195.3005 +217.048300 +753.0000 20220513_011613 CH 01 GN 1   147
002721 001,17 001,21 001,01 001,05 +3.04883841 +.0026127 +.7687686 +.0006588 +236.5949 +252.151310 +597.0000 20220513_011615 CH 01 GN 1   146
002722 001,17 001,20 001,01 001,04 +.525641509 +.0004368 +.1981754 +.0001647 +274.6766 +377.016420 +385.0000 20220513_011616 CH 01 GN 2   142
002723 001,17 001,19 001,01 001,03 +.124337305 +.0001802 +.0622221 +.0000902 +255.9073 +500.430580 +291.0000 20220513_011618 CH 01 GN 2   145
002724 001,17 001,18 001,01 001,02 +.004640123 +.0000232 +.0040531 +.0000203 +19.61204 +873.498260 +168.0000 20220513_011620 CH 01 GN 4   146
002725 001,31 001,32 001,15 001,16 +.743812331 +.0008558 +.6774329 +.0007795 -198.0240 +910.757890 +156.0000 20220513_011622 CH 01 GN 2   140
002726 001,30 001,32 001,14 001,16 +2.59861622 +.0016985 +1.274923 +.0008333 -195.7344 +490.616470 +293.0000 20220513_011624 CH 01 GN 1   143
002727 001,30 001,31 001,14 001,15 +.580932051 +.0000000 +.4665964 +.0000000 +3.599930 +803.185930 +183.0000 20220513_011626 CH 01 GN 2   147
002728 001,29 001,32 001,13 001,16 +5.20368786 +.0047954 +1.808546 +.0016666 -194.6875 +347.550950 +437.0000 20220513_011628 CH 01 GN 1   148
002729 001,29 001,31 001,13 001,15 +2.16270879 +.0014086 +.9046624 +.0005892 +3.947960 +418.300620 +349.0000 20220513_011630 CH 01 GN 2   143
002730 001,29 001,30 001,13 001,14 +.526722029 +.0003721 +.3611786 +.0002551 +.7085800 +685.710070 +211.0000 20220513_011632 CH 01 GN 2   143
002731 001,28 001,32 001,12 001,16 +8.56005527 +.0067362 +2.117905 +.0016666 -170.5133 +247.417310 +548.0000 20220513_011634 CH 01 GN 1   133
002732 001,28 001,31 001,12 001,15 +4.70931399 +.0033203 +1.447567 +.0010206 +28.09380 +307.384010 +492.0000 20220513_011636 CH 01 GN 1   146
002733 001,28 001,30 001,12 001,14 +2.15630145 +.0013590 +.8096519 +.0005103 +24.53399 +375.481780 +382.0000 20220513_011638 CH 01 GN 2   140
002734 001,28 001,29 001,12 001,13 +.579567373 +.0003844 +.3846433 +.0002551 +24.22059 +663.673160 +222.0000 20220513_011640 CH 01 GN 2   147
002735 001,27 001,32 001,11 001,16 +12.3968918 +.0137583 +2.809485 +.0031180 -193.0847 +226.628250 +678.0000 20220513_011642 CH 01 GN 1   144
002736 001,27 001,31 001,11 001,15 +7.90757018 +.0097615 +2.134731 +.0026352 +4.212710 +269.960520 +615.0000 20220513_011644 CH 01 GN 1   160
002737 001,27 001,30 001,11 001,14 +4.61199388 +.0050987 +1.305567 +.0014433 +.9231100 +283.080900 +545.0000 20220513_011645 CH 01 GN 1   146
002738 001,27 001,29 001,11 001,13 +2.14664549 +.0020902 +.7411392 +.0007216 +.8738700 +345.254600 +421.0000 20220513_011647 CH 01 GN 2   140
002739 001,27 001,28 001,11 001,12 +.495206908 +.0006097 +.2675259 +.0003294 -22.87925 +540.230630 +247.0000 20220513_011649 CH 01 GN 2   130
002740 001,26 001,32 001,10 001,16 +17.8092280 +.0146210 +3.516219 +.0028867 -82.79641 +197.438070 +731.0000 20220513_011651 CH 01 GN 1   135
002741 001,26 001,31 001,10 001,15 +12.7194178 +.0120824 +2.774156 +.0026352 +114.0271 +218.104070 +698.0000 20220513_011653 CH 01 GN 1   142
002742 001,26 001,30 001,10 001,14 +8.66848330 +.0081389 +2.174059 +.0020412 +110.4890 +250.800490 +609.0000 20220513_011655 CH 01 GN 1   150
002743 001,26 001,29 001,10 001,13 +5.22639209 +.0036048 +1.479725 +.0010206 +109.9615 +283.125570 +545.0000 20220513_011657 CH 01 GN 1   146
002744 001,26 001,28 001,10 001,12 +2.36825975 +.0000000 +.8795563 +.0000000 +86.45829 +371.393530 +397.0000 20220513_011659 CH 01 GN 2   145
002745 001,26 001,27 001,10 001,11 +.679284306 +.0004933 +.4967970 +.0003608 +109.5918 +731.353640 +223.0000 20220513_011701 CH 01 GN 2   160
002746 001,25 001,32 001,09 001,16 +25.5403305 +.0000000 +2.347922 +.0000000 -58.05136 +91.9299800 +765.0000 20220513_011703 CH 01 GN 1   67
002747 001,25 001,31 001,09 001,15 +19.8168317 +.0322017 +3.972362 +.0064549 +141.4457 +200.453990 +734.0000 20220513_011705 CH 01 GN 1   142
002748 001,25 001,30 001,09 001,14 +14.9874955 +.0183898 +3.037278 +.0037267 +134.6767 +202.654150 +734.0000 20220513_011707 CH 01 GN 1   137
002749 001,25 001,29 001,09 001,13 +10.4938060 +.0120422 +2.296380 +.0026352 +134.5586 +218.831950 +666.0000 20220513_011709 CH 01 GN 1   136
002750 001,25 001,28 001,09 001,12 +6.29514707 +.0062405 +1.879690 +.0018633 +111.0858 +298.593640 +548.0000 20220513_011711 CH 01 GN 1   160
002751 001,25 001,27 001,09 001,11 +3.23650798 +.0017052 +1.118358 +.0005892 +133.9551 +345.544870 +400.0000 20220513_011713 CH 01 GN 1   142
002752 001,25 001,26 001,09 001,10 +.950073931 +.0008231 +.5376759 +.0004658 +25.00404 +565.930600 +248.0000 20220513_011715 CH 01 GN 2   138
002753 001,24 001,32 001,08 001,16 +36.2258301 +.0170946 +3.531867 +.0016666 -143.3673 +97.4958200 +790.0000 20220513_011717 CH 01 GN 1   72
002754 001,24 001,31 001,08 001,15 +29.9276712 +.0129427 +1.926920 +.0008333 +55.72761 +64.3859200 +765.0000 20220513_011719 CH 01 GN 1   47
002755 001,24 001,30 001,08 001,14 +24.2844848 +.0000000 +1.478400 +.0000000 +54.78285 +60.8783900 +742.0000 20220513_011722 CH 01 GN 1   44
002756 001,24 001,29 001,08 001,13 +18.6744437 +.0320974 +3.878696 +.0066666 +54.51141 +207.700800 +753.0000 20220513_011724 CH 01 GN 1   142
002757 001,24 001,28 001,08 001,12 +13.0447490 +.0142431 +3.052861 +.0033333 +24.75755 +234.029910 +659.0000 20220513_011726 CH 01 GN 1   147
002758 001,24 001,27 001,08 001,11 +8.43402667 +.0070429 +2.231429 +.0018633 +47.78580 +264.574640 +555.0000 20220513_011728 CH 01 GN 1   143
002759 001,24 001,26 001,08 001,10 +4.35742968 +.0037375 +1.536155 +.0013176 -61.01806 +352.537090 +428.0000 20220513_011730 CH 01 GN 1   145
002760 001,24 001,25 001,08 001,09 +1.22345084 +.0008565 +.7288659 +.0005103 -85.97979 +595.745980 +235.0000 20220513_011732 CH 01 GN 2   136
002761 001,23 001,31 001,07 001,15 +39.5015500 +.0258111 +3.607206 +.0023570 +34.21691 +91.3180900 +765.0000 20220513_011734 CH 01 GN 1   67
002762 001,23 001,30 001,07 001,14 +33.3383647 +.0141639 +1.961444 +.0008333 +31.02700 +58.8344400 +765.0000 20220513_011736 CH 01 GN 1   43
002763 001,23 001,29 001,07 001,13 +26.9921793 +.0277315 +2.564972 +.0026352 +33.52928 +95.0265200 +761.0000 20220513_011739 CH 01 GN 1   68
002764 001,23 001,28 001,07 001,12 +20.3547059 +.0414696 +4.171285 +.0084983 +7.511500 +204.929790 +753.0000 20220513_011741 CH 01 GN 1   138
002765 001,23 001,27 001,07 001,11 +14.6126939 +.0203517 +3.277229 +.0045643 +26.42946 +224.272800 +645.0000 20220513_011743 CH 01 GN 1   138
002766 001,23 001,26 001,07 001,10 +9.16187343 +.0148482 +2.621888 +.0042491 -82.21245 +286.173880 +536.0000 20220513_011744 CH 01 GN 1   146
002767 001,23 001,25 001,07 001,09 +4.23535930 +.0064762 +1.723407 +.0026352 -107.6133 +406.909340 +382.0000 20220513_011746 CH 01 GN 1   149
002768 001,23 001,24 001,07 001,08 +.909913428 +.0015539 +.7113184 +.0012147 -21.41829 +781.743040 +190.0000 20220513_011748 CH 01 GN 2   143
002769 001,22 001,30 001,06 001,14 +40.4853185 +.0241786 +3.946656 +.0023570 +87.92457 +97.4836400 +761.0000 20220513_011751 CH 01 GN 1   70
002770 001,22 001,29 001,06 001,13 +33.7188082 +.0000000 +1.965937 +.0000000 +87.38838 +58.3038700 +790.0000 20220513_011753 CH 01 GN 1   43
002771 001,22 001,28 001,06 001,12 +26.4450312 +.0101182 +1.540061 +.0005892 +67.01280 +58.2363400 +765.0000 20220513_011755 CH 01 GN 1   42
002772 001,22 001,27 001,06 001,11 +20.0850254 +.0334836 +4.122040 +.0068718 +90.36421 +205.229550 +750.0000 20220513_011757 CH 01 GN 1   142
002773 001,22 001,26 001,06 001,10 +13.7392729 +.0175415 +3.328141 +.0042491 -23.94490 +242.235630 +656.0000 20220513_011759 CH 01 GN 1   151
002774 001,22 001,25 001,06 001,09 +7.62331077 +.0077975 +1.995626 +.0020412 -49.91064 +261.779480 +545.0000 20220513_011802 CH 01 GN 1   137
002775 001,22 001,24 001,06 001,08 +2.75545384 +.0024390 +.9414418 +.0008333 +36.55461 +341.664910 +402.0000 20220513_011804 CH 01 GN 2   133
002776 001,22 001,23 001,06 001,07 +.408325299 +.0000000 +.2348226 +.0000000 +57.68582 +575.087070 +265.0000 20220513_011806 CH 01 GN 2   146
002777 001,21 001,29 001,05 001,13 +36.8236855 +.0151146 +2.030232 +.0008333 +47.63546 +55.1338800 +870.0000 20220513_011809 CH 01 GN 1   44
002778 001,21 001,28 001,05 001,12 +29.4152002 +.0186446 +2.629442 +.0016666 +25.23669 +89.3906100 +831.0000 20220513_011811 CH 01 GN 1   71
002779 001,21 001,27 001,05 001,11 +22.8694822 +.0334068 +3.952394 +.0057735 +46.72439 +172.823960 +848.0000 20220513_011813 CH 01 GN 1   136
002780 001,21 001,26 001,05 001,10 +16.2242206 +.0177631 +3.044545 +.0033333 -64.74350 +187.654340 +765.0000 20220513_011815 CH 01 GN 1   137
002781 001,21 001,25 001,05 001,09 +9.71081425 +.0116291 +2.307919 +.0027638 -90.33995 +237.664830 +702.0000 20220513_011817 CH 01 GN 1   155
002782 001,21 001,24 001,05 001,08 +4.25030945 +.0051521 +1.140035 +.0013819 -4.021940 +268.224230 +569.0000 20220513_011819 CH 01 GN 1   146
002783 001,21 001,23 001,05 001,07 +1.25828727 +.0013041 +.4494516 +.0004658 +16.90120 +357.193170 +453.0000 20220513_011821 CH 01 GN 2   154
002784 001,21 001,22 001,05 001,06 +.353107479 +.0003596 +.2286949 +.0002329 -40.61121 +647.663710 +235.0000 20220513_011823 CH 01 GN 2   149
002785 001,20 001,28 001,04 001,12 +34.2738485 +.0000000 +1.969547 +.0000000 -11.86953 +57.4650200 +870.0000 20220513_011825 CH 01 GN 1   46
002786 001,20 001,27 001,04 001,11 +27.5844528 +.0171928 +2.315765 +.0014433 +10.73466 +83.9518500 +852.0000 20220513_011827 CH 01 GN 1   67
002787 001,20 001,26 001,04 001,10 +20.7463981 +.0444889 +3.963012 +.0084983 -99.17497 +191.021710 +875.0000 20220513_011829 CH 01 GN 1   145
002788 001,20 001,25 001,04 001,09 +13.8647172 +.0217709 +2.808223 +.0044095 -128.5240 +202.544590 +761.0000 20220513_011831 CH 01 GN 1   143
002789 001,20 001,24 001,04 001,08 +7.81748315 +.0131509 +1.786070 +.0030046 -41.86007 +228.471290 +648.0000 20220513_011833 CH 01 GN 1   142
002790 001,20 001,23 001,04 001,07 +4.18319796 +.0068291 +1.082847 +.0017677 -21.13990 +258.856320 +548.0000 20220513_011835 CH 01 GN 1   137
002791 001,20 001,22 001,04 001,06 +2.60632707 +.0058093 +.9891592 +.0022047 -78.59130 +379.522290 +384.0000 20220513_011837 CH 01 GN 1   144
002792 001,20 001,21 001,04 001,05 +.993288758 +.0012549 +.6169728 +.0007795 -37.95195 +621.141430 +252.0000 20220513_011839 CH 01 GN 2   154
002793 001,19 001,27 001,03 001,11 +29.5859179 +.0110448 +1.578425 +.0005892 +30.52499 +53.3505800 +870.0000 20220513_011841 CH 01 GN 1   43
002794 001,19 001,26 001,03 001,10 +22.7180910 +.0546579 +4.213741 +.0101379 -78.72271 +185.479550 +857.0000 20220513_011843 CH 01 GN 1   143
002795 001,19 001,25 001,03 001,09 +15.7366480 +.0275066 +3.162419 +.0055277 -109.6140 +200.958920 +765.0000 20220513_011845 CH 01 GN 1   145
002796 001,19 001,24 001,03 001,08 +9.53343121 +.0174305 +2.137809 +.0039086 -22.74706 +224.243400 +689.0000 20220513_011847 CH 01 GN 1   144
002797 001,19 001,23 001,03 001,07 +5.72966265 +.0127956 +1.604984 +.0035843 -2.070690 +280.118460 +597.0000 20220513_011849 CH 01 GN 1   156
002798 001,19 001,22 001,03 001,06 +3.91170789 +.0087970 +1.310088 +.0029462 -59.61978 +334.914770 +433.0000 20220513_011851 CH 01 GN 1   141
002799 001,19 001,21 001,03 001,05 +1.83810086 +.0034298 +.8502866 +.0015866 -18.89792 +462.589740 +321.0000 20220513_011854 CH 01 GN 2   146
002800 001,19 001,20 001,03 001,04 +.124939910 +.0000000 +.0844609 +.0000000 +19.24186 +676.012810 +101.0000 20220513_011856 CH 01 GN 3   68
002801 001,18 001,26 001,02 001,10 +24.2897962 +.0568668 +4.388387 +.0102740 +157.3467 +180.667930 +955.0000 20220513_011858 CH 01 GN 1   152
002802 001,18 001,25 001,02 001,09 +17.2486690 +.0254929 +2.983551 +.0044095 +125.3820 +172.972880 +861.0000 20220513_011900 CH 01 GN 1   138
002803 001,18 001,24 001,02 001,08 +10.9797021 +.0204419 +2.237983 +.0041666 +212.5529 +203.829160 +765.0000 20220513_011902 CH 01 GN 1   147
002804 001,18 001,23 001,02 001,07 +7.07962946 +.0135170 +1.573687 +.0030046 +232.9241 +222.283920 +699.0000 20220513_011904 CH 01 GN 1   142
002805 001,18 001,22 001,02 001,06 +5.09117577 +.0119333 +1.422117 +.0033333 +175.5221 +279.329800 +545.0000 20220513_011906 CH 01 GN 1   142
002806 001,18 001,21 001,02 001,05 +2.64594850 +.0040784 +.9364075 +.0014433 +216.1462 +353.902390 +423.0000 20220513_011908 CH 01 GN 1   145
002807 001,18 001,20 001,02 001,04 +.384256608 +.0005146 +.2694121 +.0003608 +254.2725 +701.125560 +209.0000 20220513_011909 CH 01 GN 2   146
002808 001,18 001,19 001,02 001,03 +.066685085 +.0000000 +.0383395 +.0000000 +235.2328 +574.935010 +123.0000 20220513_011911 CH 01 GN 2   72
002809 001,17 001,25 001,01 001,09 +17.9127929 +.0354253 +2.664999 +.0052704 +150.3064 +148.776350 +1334.000 20220513_011913 CH 01 GN 1   143
002810 001,17 001,24 001,01 001,08 +11.6529394 +.0190467 +1.907637 +.0031180 +232.6053 +163.704360 +1005.000 20220513_011915 CH 01 GN 1   146
002811 001,17 001,23 001,01 001,07 +7.74824779 +.0142725 +1.394385 +.0025685 +252.6400 +179.961360 +866.0000 20220513_011917 CH 01 GN 1   145
002812 001,17 001,22 001,01 001,06 +5.67727188 +.0108032 +1.238649 +.0023570 +195.3587 +218.176840 +731.0000 20220513_011919 CH 01 GN 1   147
002813 001,17 001,21 001,01 001,05 +3.03596679 +.0050570 +.8105529 +.0013501 +236.0645 +266.983470 +597.0000 20220513_011921 CH 01 GN 1   154
002814 001,17 001,20 001,01 001,04 +.524262927 +.0004447 +.1941602 +.0001647 +274.1600 +370.348960 +382.0000 20220513_011923 CH 01 GN 2   139
002815 001,17 001,19 001,01 001,03 +.123823447 +.0002062 +.0625299 +.0001041 +255.0630 +504.992480 +291.0000 20220513_011925 CH 01 GN 2   147
002816 001,17 001,18 001,01 001,02 +.004661709 +.0000193 +.0037835 +.0000156 +20.06267 +811.612120 +171.0000 20220513_011927 CH 01 GN 4   136
002817 001,04 001,32 001,03 001,31 +436.984675 +.2099554 +9.811429 +.0047140 +24.63944 +22.4525700 +1260.000 20220513_011931 CH 01 GN 1   12
002818 001,10 001,32 001,02 001,24 +100.131538 +.0444357 +2.655655 +.0011785 +218.1635 +26.5216700 +738.0000 20220513_011934 CH 01 GN 1   17
002819 001,09 001,31 001,02 001,24 +136.749429 +.0000000 +3.259512 +.0000000 +216.6985 +23.8356600 +1290.000 20220513_011937 CH 01 GN 1   18
002820 001,08 001,30 001,02 001,24 +190.767923 +.0000000 +3.681492 +.0000000 +215.9771 +19.2982800 +1191.000 20220513_011940 CH 01 GN 1   13
002821 001,07 001,29 001,02 001,24 +259.881298 +.0000000 +5.113255 +.0000000 +215.7408 +19.6753500 +1213.000 20220513_011944 CH 01 GN 1   13
002822 001,06 001,28 001,02 001,24 +326.616889 +.0000000 +6.308193 +.0000000 +216.5710 +19.3137400 +2283.000 20220513_011948 CH 01 GN 1   13
002823 001,05 001,27 001,02 001,24 +407.501538 +.1795941 +7.563371 +.0033333 +216.6455 +18.5603500 +1206.000 20220513_011952 CH 01 GN 1   14
002824 001,04 001,26 001,02 001,24 +517.034363 +.2600848 +9.371253 +.0047140 +218.7368 +18.1250100 +1237.000 20220513_011955 CH 01 GN 1   14
002825 001,03 001,25 001,02 001,24 +542.706572 +.0000000 +9.811961 +.0000000 +219.3074 +18.0796800 +1248.000 20220513_011959 CH 01 GN 1   14
002826 001,09 001,25 001,01 001,17 +158.358116 +.0743757 +3.548591 +.0016666 -33.36466 +22.4086500 +1379.000 20220513_012002 CH 01 GN 1   22
002827 001,08 001,24 001,01 001,17 +200.914252 +.0964781 +3.470793 +.0016666 -32.65026 +17.2750000 +1310.000 20220513_012005 CH 01 GN 1   14
002828 001,07 001,23 001,01 001,17 +240.503543 +.0862869 +4.645402 +.0016666 -32.60798 +19.3153200 +1196.000 20220513_012008 CH 01 GN 1   13
002829 001,06 001,22 001,01 001,17 +289.754647 +.0000000 +6.104733 +.0000000 -33.28536 +21.0686300 +1228.000 20220513_012012 CH 01 GN 1   13
002830 001,05 001,21 001,01 001,17 +361.908708 +.0000000 +7.446329 +.0000000 -34.77311 +20.5751600 +1220.000 20220513_012016 CH 01 GN 1   13
002831 001,04 001,20 001,01 001,17 +459.620986 +.2208325 +9.811377 +.0047140 -30.17125 +21.3466700 +1220.000 20220513_012020 CH 01 GN 1   13
002832 001,03 001,19 001,01 001,17 +454.855240 +.2185291 +9.811991 +.0047140 -27.28014 +21.5716800 +1228.000 20220513_012023 CH 01 GN 1   12
002833 001,02 001,18 001,01 001,17 +494.380528 +.0000000 +9.812840 +.0000000 -26.21996 +19.8487600 +1213.000 20220513_012027 CH 01 GN 1   13
002834 001,06 001,32 001,03 001,29 +314.363615 +.1428999 +7.332946 +.0033333 +19.17859 +23.3263200 +1220.000 20220513_012031 CH 01 GN 1   12
002835 001,05 001,31 001,03 001,29 +389.358821 +.1487610 +8.724468 +.0033333 +10.69920 +22.4072700 +1220.000 20220513_012034 CH 01 GN 1   12
002836 001,04 001,30 001,03 001,29 +471.651114 +.0000000 +9.811767 +.0000000 +6.322070 +20.8030200 +1248.000 20220513_012038 CH 01 GN 1   13
002837 001,10 001,31 001,02 001,23 +104.016853 +.0373721 +3.280110 +.0011785 +110.9001 +31.5344100 +736.0000 20220513_012041 CH 01 GN 1   21
002838 001,09 001,30 001,02 001,23 +143.497327 +.0000000 +3.853937 +.0000000 +106.1719 +26.8572100 +869.0000 20220513_012044 CH 01 GN 1   22
002839 001,08 001,29 001,02 001,23 +201.793874 +.0000000 +3.700381 +.0000000 +102.2967 +18.3374300 +1213.000 20220513_012048 CH 01 GN 1   13
002840 001,07 001,28 001,02 001,23 +269.232361 +.0000000 +5.063404 +.0000000 +99.08502 +18.8068200 +1220.000 20220513_012051 CH 01 GN 1   14
002841 001,06 001,27 001,02 001,23 +333.856106 +.0000000 +6.220570 +.0000000 +95.82466 +18.6324900 +1206.000 20220513_012055 CH 01 GN 1   14
