3	51	1	49	1.00001203035017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.87590000000000e+02	8.31231000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003978246946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.31575000000000e+02	2.51367000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009372686118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.55064000000000e+02	1.06693000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003622440293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.65517000000000e+02	2.76057000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007473673983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.22475000000000e+02	1.33803000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001886027366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.13078000000000e+02	5.30215000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002837161137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.36895000000000e+02	3.52465000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006807398280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.86930000000000e+02	1.46899000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001162571702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.69468000000000e+02	8.60162000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001448702180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.67479000000000e+02	6.90273000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002390674457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	3.98474000000000e+02	4.18292000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006108399660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.15808000000000e+02	1.63709000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001215440470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.25146000000000e+02	8.22747000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002137583419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.44830000000000e+02	4.67818000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006015327053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.50425000000000e+02	1.66242000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001071272854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.58231000000000e+02	9.33469000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001896158762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	5.00885000000000e+02	5.27382000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005134234563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	6.13237000000000e+02	1.94771000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001037681322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.78677000000000e+02	9.63687000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001920108140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.94279000000000e+02	5.20804000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005643595648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.86426000000000e+02	1.77192000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001096137868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.48796000000000e+02	9.12294000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002122488830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.46925000000000e+02	4.71145000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005200775956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.05206000000000e+02	1.92279000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001119576352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.50121000000000e+02	8.93195000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00002010814159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.71587000000000e+02	4.97311000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005667167266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.83868000000000e+02	1.76455000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001795032427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.28144000000000e+02	5.57093000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005492393036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.72988000000000e+02	1.82070000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001653723524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.73171000000000e+02	6.04696000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005318158853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.22122000000000e+02	1.88035000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001525276113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.21353000000000e+02	6.55619000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004680683754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.72297000000000e+02	2.13644000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001411538196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.71350000000000e+02	7.08447000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004605599488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.18329000000000e+02	2.17127000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001320376043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.17643000000000e+02	7.57360000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00003994934423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.87662000000000e+02	2.50317000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001202841111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.87717000000000e+02	8.31365000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003975811165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.32086000000000e+02	2.51521000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00239563419624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.42297000000000e+00	4.17426000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00313947099914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.12563000000000e+00	3.18525000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402330297081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21096000000000e+00	2.48552000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00601539942252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.28412000000000e+00	1.66240000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00891122636297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.08560000000000e-01	1.12218000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01245454092562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.63739000000000e-01	8.02920000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03435871182318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.48808000000000e-02	2.91047000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11779770129566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36621000000000e-03	8.48913000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00018156102538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	6.28734000000000e+00	5.50779000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00239054301185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.43240000000000e+00	4.18315000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00313789478639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.12720000000000e+00	3.18685000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402343247071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21089000000000e+00	2.48544000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00600990432232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.28530000000000e+00	1.66392000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00891821992330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.08004000000000e-01	1.12130000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01248216610518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.62934000000000e-01	8.01143000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03428297164798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.50462000000000e-02	2.91690000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11788407515817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36155000000000e-03	8.48291000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00049245315539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	6.64765000000000e+00	2.03065000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00045833295139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	4.70799000000000e+00	2.18182000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00028221402547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	3.11112000000000e+00	3.54341000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00238636716168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.44014000000000e+00	4.19047000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00313337197825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.13172000000000e+00	3.19145000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402047224467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21252000000000e+00	2.48727000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00600067207527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.28727000000000e+00	1.66648000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00891106754589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.08573000000000e-01	1.12220000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01247164260263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.63240000000000e-01	8.01819000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03437122990572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.48534000000000e-02	2.90941000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11826495844761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.34106000000000e-03	8.45559000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00081136560946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	6.75257000000000e+00	1.23249000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00094867659615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.76955000000000e+00	1.05410000000000e+02	0.00000000000000e+00	1
53	59	34	40	1.00099675059307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	3.32123000000000e+00	1.00326000000000e+02	0.00000000000000e+00	1
53	58	34	39	1.00091375938888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	2.21743000000000e+00	1.09438000000000e+02	0.00000000000000e+00	1
53	57	34	38	1.00052835133250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.32966000000000e+00	1.89268000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00238360840174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.44528000000000e+00	4.19532000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00312822598305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.13687000000000e+00	3.19670000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401317928076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21654000000000e+00	2.49179000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00600864042493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.28556000000000e+00	1.66427000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00890757500178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.08846000000000e-01	1.12264000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01245862180234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.63620000000000e-01	8.02657000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03437441993166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.48464000000000e-02	2.90914000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11803058880740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.35365000000000e-03	8.47238000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00042967692592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	7.80756000000000e+00	2.32733000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00041143797573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	5.26791000000000e+00	2.43050000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00026182945477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	3.46747000000000e+00	3.81928000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00121298426881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	6.45437000000000e+00	8.24413000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00146326117017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.76108000000000e+00	6.83405000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00174333870282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.38304000000000e+00	5.73612000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00215847525308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.15526000000000e+00	4.63290000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00241111427235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.31267000000000e+00	4.14746000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00208960650620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	8.18448000000000e-01	4.78559000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00153313566104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	3.81142000000000e-01	6.52258000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00111115802667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	8.85429000000000e-02	8.99962000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00238011933918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.45180000000000e+00	4.20147000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00312723792964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.13786000000000e+00	3.19771000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401380749779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21619000000000e+00	2.49140000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00600193262230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.28700000000000e+00	1.66613000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00890757500178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.08848000000000e-01	1.12264000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01244372326155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.64055000000000e-01	8.03618000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03429461128773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.50207000000000e-02	2.91591000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11741457795917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38698000000000e-03	8.51683000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00028380710199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	8.24358000000000e+00	3.52352000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00018047186173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	5.58833000000000e+00	5.54103000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00060366059787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	9.34564000000000e+00	1.65656000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00070862682294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	6.52585000000000e+00	1.41118000000000e+02	0.00000000000000e+00	1
55	61	36	42	1.00078390793785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	4.29922000000000e+00	1.27566000000000e+02	0.00000000000000e+00	1
55	60	36	41	1.00079615932740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	2.58825000000000e+00	1.25603000000000e+02	0.00000000000000e+00	1
55	59	36	40	1.00049306747135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.46251000000000e+00	2.02812000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00102240184687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	7.71348000000000e+00	9.78089000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00130660712022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	5.33511000000000e+00	7.65341000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00159034849307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.72227000000000e+00	6.28793000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00188389197010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.45216000000000e+00	5.30816000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00228295386835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.38945000000000e+00	4.38029000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00233098603040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.15985000000000e-01	4.29003000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00163074941089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.59139000000000e-01	6.13215000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00090443716875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	1.00681000000000e-01	1.10566000000000e+02	0.00000000000000e+00	1
51	59	34	42	1.00153302754544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.37998000000000e+00	6.52304000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00187321693163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.80412000000000e+00	5.33841000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00242766764259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.29611000000000e+00	4.11918000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00316592953274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.16078000000000e+00	3.15863000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00375541718930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.42628000000000e+00	2.66282000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00481800004818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	7.62200000000000e-01	2.07555000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00496808008545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	3.77392000000000e-01	2.01285000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00502398955010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.02106000000000e-01	1.99045000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00239789752345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.41880000000000e+00	4.17032000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00314563338901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.11951000000000e+00	3.17901000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00403198167868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20620000000000e+00	2.48017000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00603678818721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.27957000000000e+00	1.65651000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00897496881198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.03528000000000e-01	1.11421000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01258100595207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.60083000000000e-01	7.94849000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03433900842679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.49235000000000e-02	2.91214000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11836140471315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.33589000000000e-03	8.44870000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00196306686009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.06560000000000e-01	5.09407000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00182434145834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.49573000000000e+00	5.48143000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00237357170323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.48956000000000e-01	4.21306000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00158323042336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.03766000000000e+00	6.31620000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00209937606543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.27171000000000e+00	4.76332000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00262084726750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.93197000000000e-01	3.81556000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00123465783310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.44385000000000e+00	8.09941000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00157671258579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	3.02642000000000e+00	6.34231000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00194290199614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.35620000000000e+00	5.14694000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00207487389954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.90487000000000e-01	4.81957000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00105536107596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.81468000000000e+00	9.47543000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00133688945930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.91793000000000e+00	7.48005000000000e+01	0.00000000000000e+00	1
