55	59	39	43	1.00224473945309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.83750000000000e+00	4.45486000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00302192405905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.50774000000000e+00	3.30915000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00467521295595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	5.52466000000000e-01	2.13894000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00741608697587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.01407000000000e-01	1.34842000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00090798481849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.20251000000000e+01	1.10134000000000e+02	0.00000000000000e+00	1
54	61	38	45	1.00112127735917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	8.95498000000000e+00	8.91840000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00152722119050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.90321000000000e+00	6.54784000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00198482403543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.94840000000000e+00	5.03823000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00263180057268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.41354000000000e+00	3.79968000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00383545881676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.20224000000000e+00	2.60725000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00537732703828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.79761000000000e-01	1.85966000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00579921942507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.37732000000000e-01	1.72437000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00107341976509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	1.00647000000000e+01	9.31602000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00143687863979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.91923000000000e+00	6.95953000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00184282881595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.87027000000000e+00	5.42644000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00241306335980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.22033000000000e+00	4.14411000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00342648812379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.85021000000000e+00	2.91844000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00478354460655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.49612000000000e-01	2.09050000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00592627711272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.34952000000000e-01	1.68740000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00887374436517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.46265000000000e-02	1.12692000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00138827958840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.72368000000000e+00	7.20316000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00176464256283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.62243000000000e+00	5.66687000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00229076706335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.90489000000000e+00	4.36535000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00319987712472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.43643000000000e+00	3.12512000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00447287203113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.41529000000000e+00	2.23570000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00592490771956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.76505000000000e-01	1.68779000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00966043568565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.66645000000000e-01	1.03515000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01574384140284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.06775000000000e-02	6.35169000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00157829279225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.75875000000000e+00	6.33596000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00198486737116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.96675000000000e+00	5.03812000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00264695917330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.37141000000000e+00	3.77792000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00351359233194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.20328000000000e+00	2.84609000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00449238316434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.40763000000000e+00	2.22599000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00661668861202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.85361000000000e-01	1.51133000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.00892315379948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.88536000000000e-01	1.12068000000000e+01	0.00000000000000e+00	1
51	52	35	36	1.00807265388496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	9.29454000000000e-02	1.23875000000000e+01	0.00000000000000e+00	1
50	58	34	42	1.00182511726378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.82194000000000e+00	5.47910000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00237916800495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.14428000000000e+00	4.20315000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00310249720000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.87108000000000e+00	3.22321000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00392173780045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.98225000000000e+00	2.54989000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00572855800738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	1.10293000000000e+00	1.74564000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.00802548895291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	5.72510000000000e-01	1.24603000000000e+01	0.00000000000000e+00	1
50	52	34	36	1.00965707718902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	2.66499000000000e-01	1.03551000000000e+01	0.00000000000000e+00	1
50	51	34	35	1.02166964624303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	3.67948000000000e-02	4.61475000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00238556447227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.44164000000000e+00	4.19188000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00313106644123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.13402000000000e+00	3.19380000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402579730916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20959000000000e+00	2.48398000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00605033881897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.27670000000000e+00	1.65280000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.00900917133642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	7.00858000000000e-01	1.10998000000000e+01	0.00000000000000e+00	1
49	52	33	36	1.01267439974043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	3.57430000000000e-01	7.88992000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.03437453809214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	7.48462000000000e-02	2.90913000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11560172431532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48714000000000e-03	8.65039000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00006845329774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	7.31276000000000e+02	1.46085000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001119051403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	7.75145000000000e+02	8.93614000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002214554941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	8.14508000000000e+02	4.51558000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00004895026164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	8.91047000000000e+02	2.04289000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001104661118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.09809000000000e+03	9.05255000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003174986189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17389000000000e+03	3.14962000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00001974832732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	6.53421000000000e+02	5.06372000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003042148974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	7.10007000000000e+02	3.28715000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00006354491672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	7.64632000000000e+02	1.57369000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002046831505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	8.20258000000000e+02	4.88560000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00004801159960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	9.01570000000000e+02	2.08283000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001104235405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.09852000000000e+03	9.05604000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003174300860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17415000000000e+03	3.15030000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00001606911003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	6.93142000000000e+02	6.22312000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00002683418353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	7.47029000000000e+02	3.72659000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00005896295947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	8.00084000000000e+02	1.69598000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00001833657891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	8.34411000000000e+02	5.45358000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004443614970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	9.21942000000000e+02	2.25042000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001103179252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.09957000000000e+03	9.06471000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003170275497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.17564000000000e+03	3.15430000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00001966112092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	6.17438000000000e+02	5.08618000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003120572688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	6.73390000000000e+02	3.20454000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00006482141700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	7.27787000000000e+02	1.54270000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001219824589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	7.31025000000000e+02	8.19790000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002333390112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	7.74166000000000e+02	4.28561000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00005230809468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	8.67138000000000e+02	1.91175000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001619178850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	8.55004000000000e+02	6.17597000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004130865829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	9.71087000000000e+02	2.42080000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001100065234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.10268000000000e+03	9.09037000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003011358846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.23768000000000e+03	3.32076000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00001951817435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	5.85858000000000e+02	5.12343000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00003174331089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	6.39064000000000e+02	3.15027000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00006843783791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	6.92173000000000e+02	1.46118000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001289146546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	6.78569000000000e+02	7.75707000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00002477442883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	7.30585000000000e+02	4.03642000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00005648121999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	7.73182000000000e+02	1.77050000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00001951139563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	7.84666000000000e+02	5.12521000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00005128731152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	8.32515000000000e+02	1.94980000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001403500893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	9.06095000000000e+02	7.12504000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00003712214299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	1.00974000000000e+03	2.69381000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001101796038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.10095000000000e+03	9.07609000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003017064517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.23534000000000e+03	3.31448000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008200552717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.62769000000000e+02	1.21943000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00001923646618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	4.81522000000000e+02	5.19846000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003129449686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	5.86192000000000e+02	3.19545000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007247427163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	6.29011000000000e+02	1.37980000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001269834820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	5.97231000000000e+02	7.87504000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00002601314704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	6.49730000000000e+02	3.84421000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00006206554121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.98940000000000e+02	1.61120000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002166283957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	7.08136000000000e+02	4.61620000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00005745673508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	7.43574000000000e+02	1.74044000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00001844827841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	7.51117000000000e+02	5.42056000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00005031142774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	7.97542000000000e+02	1.98762000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001551713169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	8.19748000000000e+02	6.44449000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004337058867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	9.03618000000000e+02	2.30571000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001289547188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	9.48415000000000e+02	7.75466000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003536518086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	1.04491000000000e+03	2.82764000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001099823258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	1.10292000000000e+03	9.09237000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003012510958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.23720000000000e+03	3.31949000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008955758553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.19777000000000e+02	1.11660000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003658300134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38042000000000e+02	2.73351000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007280457795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.91540000000000e+02	1.37354000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001999348212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.83047000000000e+02	5.00163000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002867054675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.27923000000000e+02	3.48790000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00007020352000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.32447000000000e+02	1.42443000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001261162868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.33659000000000e+02	7.92919000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001549875777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.52295000000000e+02	6.45213000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002422157900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.04338000000000e+02	4.12855000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006150818059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.80027000000000e+02	1.62580000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001299930324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.26879000000000e+02	7.69272000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002107930244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.78134000000000e+02	4.74399000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00005591308870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.67422000000000e+02	1.78849000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001110865486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.85939000000000e+02	9.00199000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00001942332158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.26473000000000e+02	5.14845000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005477561171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.50634000000000e+02	1.82563000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001009716502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.45853000000000e+02	9.90377000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001870242570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.50005000000000e+02	5.34690000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005661295984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.58744000000000e+02	1.76638000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001844511380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.58639000000000e+02	5.42149000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005291173265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.73248000000000e+02	1.88994000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001805041119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.72743000000000e+02	5.54004000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005264099892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	7.08237000000000e+02	1.89966000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001714833481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	7.07898000000000e+02	5.83147000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00004703071576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	7.57267000000000e+02	2.12627000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001602576944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	7.57306000000000e+02	6.23995000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00004435868432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	8.40343000000000e+02	2.25435000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001442404084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	8.41248000000000e+02	6.93287000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00003903810119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	9.12196000000000e+02	2.56160000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001325345915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	9.15424000000000e+02	7.54520000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00003804552528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	9.79696000000000e+02	2.62843000000000e+03	0.00000000000000e+00	1
