53	61	34	42	1.00093358477883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.86857000000000e+00	1.07114000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00106797671811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.23676000000000e+00	9.36350000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00110558930674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.99427000000000e+00	9.04495000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00100834201348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	2.00944000000000e+00	9.91727000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00058342716787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.20413000000000e+00	1.71401000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00235090004208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.50714000000000e+00	4.25369000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300609937563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26430000000000e+00	3.32657000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00406675993103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.18733000000000e+00	2.45896000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00687346635782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.12382000000000e+00	1.45487000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01107266435986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.70244000000000e-01	9.03125000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01640247743019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.76190000000000e-01	6.09664000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04286675725841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.00187000000000e-02	2.33281000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12642480758144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.93178000000000e-03	7.90984000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00055834105705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	6.00839000000000e+00	1.79102000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00054477506238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.97856000000000e+00	1.83562000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00035091043713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.58723000000000e+00	2.84973000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00131515093330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.95297000000000e+00	7.60369000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00157170923379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.43257000000000e+00	6.36250000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00186397806471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.16408000000000e+00	5.36487000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00227505920842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.04482000000000e+00	4.39549000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00259674835171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.21883000000000e+00	3.85097000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00242521839092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	7.05189000000000e-01	4.12334000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00194557449897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	3.00344000000000e-01	5.13987000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00144701466405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	6.79918000000000e-02	6.91078000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00234357789350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.52122000000000e+00	4.26698000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00299179947763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.27991000000000e+00	3.34247000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00404190648645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20078000000000e+00	2.47408000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00685941626368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.12612000000000e+00	1.45785000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01106674575701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.70549000000000e-01	9.03608000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01636339835057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.76850000000000e-01	6.11120000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04286565475144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.00202000000000e-02	2.33287000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12650237381704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.92815000000000e-03	7.90499000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00039523817052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.91943000000000e+00	2.53012000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00026156510094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.85578000000000e+00	3.82314000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00078027465668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	7.23027000000000e+00	1.28160000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00092408630966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	5.00429000000000e+00	1.08215000000000e+02	0.00000000000000e+00	1
55	61	36	42	1.00104202051947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	3.23427000000000e+00	9.59674000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00105632315038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.95079000000000e+00	9.46680000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00064751741822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.11366000000000e+00	1.54436000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00116546313174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.76664000000000e+00	8.58028000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00145477398631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.79173000000000e+00	6.87392000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00174425703372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.39383000000000e+00	5.73310000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00202377531237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.28267000000000e+00	4.94126000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00234388001209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.35333000000000e+00	4.26643000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00236068422071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.06977000000000e-01	4.23606000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00178062678063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.28910000000000e-01	5.61600000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00112007043003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	8.12983000000000e-02	8.92801000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00160219693243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.10454000000000e+00	6.24143000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00195173743667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.61084000000000e+00	5.12364000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00246103565302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.25142000000000e+00	4.06333000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00318740338183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.14622000000000e+00	3.13735000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00420325247677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.27432000000000e+00	2.37911000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00597161096149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	6.14956000000000e-01	1.67459000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00665654871262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.81663000000000e-01	1.50228000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00701365558743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	7.31395000000000e-02	1.42579000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00235742861117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.49465000000000e+00	4.24191000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300464518145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26589000000000e+00	3.32818000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00406345491190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.18911000000000e+00	2.46096000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00690169229495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.11922000000000e+00	1.44892000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01114499188645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.66543000000000e-01	8.97264000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01652354522577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.74167000000000e-01	6.05197000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04298542364284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.98530000000000e-02	2.32637000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12700977086167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.90446000000000e-03	7.87341000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00189081310636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.22096000000000e-01	5.28873000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00179807929170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.51758000000000e+00	5.56149000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00238874423715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.46740000000000e-01	4.18630000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00159944211459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.00687000000000e+00	6.25218000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00216810158857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.23140000000000e+00	4.61233000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00275919917003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.78496000000000e-01	3.62424000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130095516128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.16642000000000e+00	7.68666000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00170626626285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.79663000000000e+00	5.86075000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00216288702160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.21827000000000e+00	4.62345000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00241057955154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.36107000000000e-01	4.14838000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112721144796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.31656000000000e+00	8.87145000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00145895734155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.50646000000000e+00	6.85421000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00189379233809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.45259000000000e+00	5.28041000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00238045928581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.09840000000000e+00	4.20087000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00343758379110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.20585000000000e-01	2.90902000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097207236107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.79755000000000e+00	1.02873000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00123101770696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.58504000000000e+00	8.12336000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00158614093497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.08836000000000e+00	6.30461000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00204261716452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.28707000000000e+00	4.89568000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00295125413544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.81466000000000e-01	3.38839000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00363788493370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.20836000000000e-01	2.74885000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00085269665317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.23459000000000e+01	1.17275000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00105662339089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.80421000000000e+00	9.46411000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00133486041365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.95283000000000e+00	7.49142000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00170582385322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.76963000000000e+00	5.86227000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00241594329298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.89718000000000e+00	4.13917000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00309860376914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	8.36820000000000e-01	3.22726000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00377683440847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.99656000000000e-01	2.64772000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00079943080527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.42339000000000e+01	1.25089000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00097797598091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.05369000000000e+01	1.02252000000000e+02	0.00000000000000e+00	1
56	62	40	46	1.00122242962778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.49549000000000e+00	8.18043000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00155622161841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	5.08816000000000e+00	6.42582000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00219353565044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.91473000000000e+00	4.55885000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00292821481384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.58140000000000e+00	3.41505000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00399641920839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	6.47327000000000e-01	2.50224000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00593415462033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.34865000000000e-01	1.68516000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00094271142661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.17741000000000e+01	1.06077000000000e+02	0.00000000000000e+00	1
55	62	39	46	1.00116789275942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.66026000000000e+00	8.56243000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00147680602301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	6.14552000000000e+00	6.77137000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00205590837228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.80694000000000e+00	4.86403000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00275391813703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.31287000000000e+00	3.63119000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00382489624969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.19122000000000e+00	2.61445000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00561160929731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.60276000000000e-01	1.78202000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00718550826693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.04660000000000e-01	1.39169000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00108460105120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.00669000000000e+01	9.21998000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00133936045538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.49688000000000e+00	7.46625000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00179402124480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	5.02531000000000e+00	5.57407000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00231112877841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.39093000000000e+00	4.32689000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00303518692199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.09277000000000e+00	3.29469000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00403077902866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14398000000000e+00	2.48091000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00482306583003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.34896000000000e-01	2.07337000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00490990327491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.62679000000000e-01	2.03670000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00122984741283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.78459000000000e+00	8.13109000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00160336835624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.20075000000000e+00	6.23687000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00201603554674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.45185000000000e+00	4.96023000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00258167783242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.01000000000000e+00	3.87345000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00336426211639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.88443000000000e+00	2.97242000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00418103898819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.08645000000000e+00	2.39175000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00506924589898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.08486000000000e-01	1.97268000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00824422698006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.10884000000000e-02	1.21297000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148176027193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.23642000000000e+00	6.74873000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00183893165427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.39530000000000e+00	5.43794000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00233294917437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.83429000000000e+00	4.28642000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00302943092140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.57350000000000e+00	3.30095000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00387235179542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.63477000000000e+00	2.58241000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00515652635758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	8.92216000000000e-01	1.93929000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00936917354520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.74935000000000e-01	1.06733000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01655590764452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.81919000000000e-02	6.04014000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00161381164559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.61000000000000e+00	6.19651000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00200277584732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.92234000000000e+00	4.99307000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00252696907748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.53149000000000e+00	3.95731000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00318697673826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.42908000000000e+00	3.13777000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00423719836444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.49241000000000e+00	2.36005000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00717813253704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.31754000000000e-01	1.39312000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01083852227587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.37545000000000e-01	9.22635000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01086494761466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	6.90585000000000e-02	9.20391000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00186965162781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.68327000000000e+00	5.34859000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00234084040852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.21213000000000e+00	4.27197000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00295388687204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.01553000000000e+00	3.38537000000000e+01	0.00000000000000e+00	1
