14	62	12	60	1.00002353406320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.04784000000000e+02	4.24916000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006132034977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.13820000000000e+02	1.63078000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001177637142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.35584000000000e+02	8.49158000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002093166857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.54270000000000e+02	4.77745000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006227348022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.31684000000000e+02	1.60582000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001061717647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.61455000000000e+02	9.41870000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001965829944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.83133000000000e+02	5.08691000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005713436861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.51069000000000e+02	1.75026000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001033650492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.80154000000000e+02	9.67445000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001954812553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.85505000000000e+02	5.11558000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005864105226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.64375000000000e+02	1.70529000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001017874901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.75614000000000e+02	9.82439000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001964821830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.82789000000000e+02	5.08952000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005266927906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.97605000000000e+02	1.89864000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001016294246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.85703000000000e+02	9.83967000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001977222398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.79599000000000e+02	5.05760000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005918315411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.59091000000000e+02	1.68967000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001883757116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.03268000000000e+02	5.30854000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005709848346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.51167000000000e+02	1.75136000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001721629695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.50563000000000e+02	5.80845000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005558674590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.95201000000000e+02	1.79899000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001592027128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.95300000000000e+02	6.28130000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004841020874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.50030000000000e+02	2.06568000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001458557283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.49708000000000e+02	6.85609000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004710271217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.02367000000000e+02	2.12302000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001349944855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.01923000000000e+02	7.40771000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004178208969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.53110000000000e+02	2.39337000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001175653164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	8.05934000000000e+02	8.50591000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004103978397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.06097000000000e+02	2.43666000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00253601136133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.17814000000000e+00	3.94320000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00320316729182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.06348000000000e+00	3.12191000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00449521035337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.97885000000000e+00	2.22459000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00793342271656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.73665000000000e-01	1.26049000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01405216726576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.49334000000000e-01	7.11634000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02294709547139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.97420000000000e-01	4.35785000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04962483623804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.18450000000000e-02	2.01512000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11442210543539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.55402000000000e-03	8.73957000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028035470477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.07176000000000e+00	3.56691000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00253453943617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.18057000000000e+00	3.94549000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00320293132275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.06371000000000e+00	3.12214000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00448702129092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.98246000000000e+00	2.22865000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00790895214293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.76677000000000e-01	1.26439000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01399341190168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.51221000000000e-01	7.14622000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02290331594208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.97797000000000e-01	4.36618000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04958964568198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.18819000000000e-02	2.01655000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11433759088409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.55886000000000e-03	8.74603000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00068144493584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.80399000000000e+00	1.46747000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00063781204955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.38318000000000e+00	1.56786000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00038284692631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.29334000000000e+00	2.61201000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00252856647981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.19044000000000e+00	3.95481000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00319800444523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.06842000000000e+00	3.12695000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00447918299702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.98594000000000e+00	2.23255000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00787438776635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.80964000000000e-01	1.26994000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01393085559136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.53247000000000e-01	7.17831000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02282016115598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.98518000000000e-01	4.38209000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04951990452562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19549000000000e-02	2.01939000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11466009587877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.54041000000000e-03	8.72143000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00102698716882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.33482000000000e+00	9.73722000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00117788266169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.84143000000000e+00	8.48981000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00125710262986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.63338000000000e+00	7.95480000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00119545297506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.69492000000000e+00	8.36503000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00069981454914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.00387000000000e+00	1.42895000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00252316899934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.19941000000000e+00	3.96327000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00319345979434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.07279000000000e+00	3.13140000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00447439304858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.98806000000000e+00	2.23494000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00787432576086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.80969000000000e-01	1.26995000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01391980245016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.53607000000000e-01	7.18401000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02281412194148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.98570000000000e-01	4.38325000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04964084846138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.18283000000000e-02	2.01447000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11493513061228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.52476000000000e-03	8.70056000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00267396838300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.07126000000000e-01	3.73976000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00362433085792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.74552000000000e-02	2.75913000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00063231109706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.30549000000000e+00	1.58150000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00061857455679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.50390000000000e+00	1.61662000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00039957644896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.27212000000000e+00	2.50265000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00141271870651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.54184000000000e+00	7.07855000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00172708290516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.03380000000000e+00	5.79011000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00208556227802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.82791000000000e+00	4.79487000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00253410910860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.83579000000000e+00	3.94616000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00297127372562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.06520000000000e+00	3.36556000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00296513300104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.76781000000000e-01	3.37253000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00245726206946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.37802000000000e-01	4.06957000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00189314699718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.19690000000000e-02	5.28221000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00250608979821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.22803000000000e+00	3.99028000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00316674161288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.09871000000000e+00	3.15782000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00443305641508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.00660000000000e+00	2.25578000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00778622150243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.92076000000000e-01	1.28432000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01361159054158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.63878000000000e-01	7.34668000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02260637997256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.00395000000000e-01	4.42353000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04943691355461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.20421000000000e-02	2.02278000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11502820491585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.51949000000000e-03	8.69352000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00044717519430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.23192000000000e+00	2.23626000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00029829820872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.38097000000000e+00	3.35235000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00086622085167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.51288000000000e+00	1.15444000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00102689752692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.50326000000000e+00	9.73807000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00115632469135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.91456000000000e+00	8.64809000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00116185445914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.77360000000000e+00	8.60693000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00072965538376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.88293000000000e-01	1.37051000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00125032664784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.30737000000000e+00	7.99791000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00154725949398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.50532000000000e+00	6.46304000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00189419410565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.12518000000000e+00	5.27929000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00223277580921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.06900000000000e+00	4.47873000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00253763309886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.25000000000000e+00	3.94068000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00256416831201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.50875000000000e-01	3.89990000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00204859261687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.85887000000000e-01	4.88140000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00132199939188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	6.88804000000000e-02	7.56430000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00177667229280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.50505000000000e+00	5.62850000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00219059010116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.10810000000000e+00	4.56498000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00271646859083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.94568000000000e+00	3.68125000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00356900674542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.91675000000000e+00	2.80190000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00503159843819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.06453000000000e+00	1.98744000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00755030389973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.86374000000000e-01	1.32445000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00951357110919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.97077000000000e-01	1.05113000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.01212897466500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	4.22934000000000e-02	8.24472000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00251220302620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.21775000000000e+00	3.98057000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00317264922556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.09295000000000e+00	3.15194000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00444170046060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.00270000000000e+00	2.25139000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00780859570215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.89231000000000e-01	1.28064000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01372617650490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.60006000000000e-01	7.28535000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02271942419891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.99398000000000e-01	4.40152000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04944131316128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.20374000000000e-02	2.02260000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11480080911610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.53240000000000e-03	8.71074000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00171933860483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.64193000000000e-01	5.81619000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00165277509202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.65100000000000e+00	6.05043000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00222284955976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.72618000000000e-01	4.49873000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00152635169891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.15086000000000e+00	6.55157000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00212585034014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25587000000000e+00	4.70400000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00288044151408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.66773000000000e-01	3.47169000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00129958062533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.17189000000000e+00	7.69479000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00176387997150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.70529000000000e+00	5.66932000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00237456367392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.10967000000000e+00	4.21130000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00278686605764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.90725000000000e-01	3.58826000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111644897772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.38709000000000e+00	8.95697000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147752390634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.44983000000000e+00	6.76808000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00197446620306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.35238000000000e+00	5.06466000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00247600135685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.05601000000000e+00	4.03877000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00319465342802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.37359000000000e-01	3.13023000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096574502400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.86176000000000e+00	1.03547000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124459999179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.51318000000000e+00	8.03471000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00163626218811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.96312000000000e+00	6.11149000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00209666022992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.22812000000000e+00	4.76949000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00284342940333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.14892000000000e-01	3.51688000000000e+01	0.00000000000000e+00	1
