56	63	8	15	1.00051394592261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61737000000000e+00	2.94034000000000e+01	1.94573000000000e+02	0.00000000000000e+00	1
56	62	8	14	1.00061422420412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22906000000000e+00	2.25211000000000e+01	1.62807000000000e+02	0.00000000000000e+00	1
56	61	8	13	1.00073699027910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07398000000000e+00	1.68055000000000e+01	1.35687000000000e+02	0.00000000000000e+00	1
56	60	8	12	1.00092945441026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52263000000000e+00	1.12984000000000e+01	1.07590000000000e+02	0.00000000000000e+00	1
56	59	8	11	1.00115373388666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23206000000000e+01	7.03497000000000e+00	8.66751000000000e+01	0.00000000000000e+00	1
56	58	8	10	1.00154812900869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01676000000000e+01	3.20287000000000e+00	6.45941000000000e+01	0.00000000000000e+00	1
56	57	8	9	1.00219835299394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93234000000000e+01	7.66791000000000e-01	4.54886000000000e+01	0.00000000000000e+00	1
55	63	7	15	1.00046269305868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25731000000000e+00	3.45398000000000e+01	2.16126000000000e+02	0.00000000000000e+00	1
55	62	7	14	1.00054255827076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70976000000000e+00	2.74693000000000e+01	1.84312000000000e+02	0.00000000000000e+00	1
55	61	7	13	1.00064352549004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27810000000000e+00	2.13510000000000e+01	1.55394000000000e+02	0.00000000000000e+00	1
55	60	7	12	1.00079895815856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14172000000000e+00	1.53731000000000e+01	1.25163000000000e+02	0.00000000000000e+00	1
55	59	7	11	1.00099411484015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54569000000000e+00	1.05380000000000e+01	1.00592000000000e+02	0.00000000000000e+00	1
55	58	7	10	1.00135704544067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24780000000000e+01	5.90556000000000e+00	7.36895000000000e+01	0.00000000000000e+00	1
55	57	7	9	1.00198676022983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01849000000000e+01	2.49361000000000e+00	5.03332000000000e+01	0.00000000000000e+00	1
55	56	7	8	1.00283550391158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29216000000000e+01	5.60493000000000e-01	3.52671000000000e+01	0.00000000000000e+00	1
54	62	6	14	1.00049917885079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.33517000000000e+00	3.16217000000000e+01	2.00329000000000e+02	0.00000000000000e+00	1
54	61	6	13	1.00058313798211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74462000000000e+00	2.54256000000000e+01	1.71486000000000e+02	0.00000000000000e+00	1
54	60	6	12	1.00070948151091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31195000000000e+00	1.92764000000000e+01	1.40948000000000e+02	0.00000000000000e+00	1
54	59	6	11	1.00086569593296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13038000000000e+00	1.42077000000000e+01	1.15514000000000e+02	0.00000000000000e+00	1
54	58	6	10	1.00115021457253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56233000000000e+00	9.09196000000000e+00	8.69403000000000e+01	0.00000000000000e+00	1
54	57	6	9	1.00162356111896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23516000000000e+01	4.98665000000000e+00	6.15930000000000e+01	0.00000000000000e+00	1
54	56	6	8	1.00242167104989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01978000000000e+01	2.04447000000000e+00	4.12938000000000e+01	0.00000000000000e+00	1
54	55	6	7	1.00454369902538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93805000000000e+01	3.70635000000000e-01	2.20085000000000e+01	0.00000000000000e+00	1
53	61	5	13	1.00056554688384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38461000000000e+00	2.76947000000000e+01	1.76820000000000e+02	0.00000000000000e+00	1
53	60	5	12	1.00068169578644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79307000000000e+00	2.15945000000000e+01	1.46693000000000e+02	0.00000000000000e+00	1
53	59	5	11	1.00082533446679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33461000000000e+00	1.65194000000000e+01	1.21163000000000e+02	0.00000000000000e+00	1
53	58	5	10	1.00108296485454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18058000000000e+00	1.12876000000000e+01	9.23391000000000e+01	0.00000000000000e+00	1
53	57	5	9	1.00150318750911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57390000000000e+00	6.94861000000000e+00	6.65253000000000e+01	0.00000000000000e+00	1
53	56	5	8	1.00226428252812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25002000000000e+01	3.53307000000000e+00	4.41641000000000e+01	0.00000000000000e+00	1
53	55	5	7	1.00415651783562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02070000000000e+01	1.19061000000000e+00	2.40586000000000e+01	0.00000000000000e+00	1
53	54	5	6	1.00581479866260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29659000000000e+01	2.73124000000000e-01	1.71975000000000e+01	0.00000000000000e+00	1
52	60	4	12	1.00063363325307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.41951000000000e+00	2.45844000000000e+01	1.57820000000000e+02	0.00000000000000e+00	1
52	59	4	11	1.00074835175526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80210000000000e+00	1.96450000000000e+01	1.33627000000000e+02	0.00000000000000e+00	1
52	58	4	10	1.00094167278754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35132000000000e+00	1.44455000000000e+01	1.06194000000000e+02	0.00000000000000e+00	1
52	57	4	9	1.00121971597694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15830000000000e+00	1.00494000000000e+01	8.19863000000000e+01	0.00000000000000e+00	1
52	56	4	8	1.00164926146072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58271000000000e+00	6.32736000000000e+00	6.06332000000000e+01	0.00000000000000e+00	1
52	55	4	7	1.00237109539865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23680000000000e+01	3.40999000000000e+00	4.21746000000000e+01	0.00000000000000e+00	1
52	54	4	6	1.00289217954651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02142000000000e+01	1.71048000000000e+00	3.45760000000000e+01	0.00000000000000e+00	1
52	53	4	5	1.00291956311658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94123000000000e+01	5.76508000000000e-01	3.42517000000000e+01	0.00000000000000e+00	1
51	59	3	11	1.00069287104977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44335000000000e+00	2.23994000000000e+01	1.44327000000000e+02	0.00000000000000e+00	1
51	58	3	10	1.00085001487526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83350000000000e+00	1.72159000000000e+01	1.17645000000000e+02	0.00000000000000e+00	1
51	57	3	9	1.00106510564783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36317000000000e+00	1.27509000000000e+01	9.38874000000000e+01	0.00000000000000e+00	1
51	56	3	8	1.00138984827026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20094000000000e+00	8.77342000000000e+00	7.19503000000000e+01	0.00000000000000e+00	1
51	55	3	7	1.00192791896571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58912000000000e+00	5.40919000000000e+00	5.18694000000000e+01	0.00000000000000e+00	1
51	54	3	6	1.00245292228897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126000000000e+01	3.25814000000000e+00	4.07677000000000e+01	0.00000000000000e+00	1
51	53	3	5	1.00298883967266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02196000000000e+01	1.65473000000000e+00	3.34578000000000e+01	0.00000000000000e+00	1
51	52	3	4	1.00687408059172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29916000000000e+01	2.30942000000000e-01	1.45474000000000e+01	0.00000000000000e+00	1
50	58	2	10	1.00081539465101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46123000000000e+00	1.89809000000000e+01	1.22640000000000e+02	0.00000000000000e+00	1
50	57	2	9	1.00100735165236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83170000000000e+00	1.45308000000000e+01	9.92702000000000e+01	0.00000000000000e+00	1
50	56	2	8	1.00129549620743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37234000000000e+00	1.04703000000000e+01	7.71905000000000e+01	0.00000000000000e+00	1
50	55	2	7	1.00176849045192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17364000000000e+00	6.91802000000000e+00	5.65454000000000e+01	0.00000000000000e+00	1
50	54	2	6	1.00232859774173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59421000000000e+00	4.47607000000000e+00	4.29443000000000e+01	0.00000000000000e+00	1
50	53	2	5	1.00323824758993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23774000000000e+01	2.49494000000000e+00	3.08809000000000e+01	0.00000000000000e+00	1
50	52	2	4	1.00764058679707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239000000000e+01	6.47158000000000e-01	1.30880000000000e+01	0.00000000000000e+00	1
50	51	2	3	1.01815620143216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94313000000000e+01	9.26743000000000e-02	5.50776000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00100943009596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.53019000000000e+01	9.90658000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00129870804524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.12319000000000e+01	7.69996000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00178112788142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.60853000000000e+00	5.61442000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00240277761092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.06764000000000e+00	4.16185000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00358071284831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.90969000000000e+00	2.79274000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00884337498563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.03193000000000e-01	1.13079000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02411300317809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.05028000000000e-01	4.14714000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06303461230562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.51784000000000e-02	1.58643000000000e+00	0.00000000000000e+00	1
4	64	3	63	1.00011615184298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00049000000000e+00	4.30367000000000e+02	8.60942000000000e+02	0.00000000000000e+00	1
5	59	2	56	1.00001843600035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27846000000000e+01	4.24274000000000e+02	5.42417000000000e+03	0.00000000000000e+00	1
4	58	2	56	1.00003411525498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71906000000000e+00	5.12539000000000e+02	2.93124000000000e+03	0.00000000000000e+00	1
3	57	2	56	1.00008373736612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31468000000000e+00	5.15930000000000e+02	1.19421000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001239487596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.64428000000000e+02	8.06785000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004072822058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.12266000000000e+02	2.45530000000000e+03	0.00000000000000e+00	1
6	64	3	61	1.00004499721017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84566000000000e+00	2.83260000000000e+02	2.22236000000000e+03	0.00000000000000e+00	1
5	63	3	61	1.00005745805562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.73721000000000e+02	1.74040000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010254380415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.72771000000000e+02	9.75193000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001344780102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.48525000000000e+02	7.43616000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003100755964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	5.12496000000000e+02	3.22502000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008041817451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.30205000000000e+02	1.24350000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001238575688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.64990000000000e+02	8.07379000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004067140353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.13402000000000e+02	2.45873000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001166500440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.87592000000000e+02	8.57265000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002117020421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.69771000000000e+02	4.72362000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003028999643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.56913000000000e+02	3.30142000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004413997669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.48718000000000e+02	2.26552000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009275147243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	5.06519000000000e+02	1.07815000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002617684553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	5.26639000000000e+02	3.82017000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007170823354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.56400000000000e+02	1.39454000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001157248018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	8.18752000000000e+02	8.64119000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004064891935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.13849000000000e+02	2.46009000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004356121658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.73495000000000e+02	2.29562000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005717487507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.64531000000000e+02	1.74902000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010236650895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.59434000000000e+02	9.76882000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002060411258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.91988000000000e+02	4.85340000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003654676890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.79133000000000e+02	2.73622000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00008743245843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	5.14062000000000e+02	1.14374000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002076179166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.53382000000000e+02	4.81654000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006206977885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.17449000000000e+02	1.61109000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001237747844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.65502000000000e+02	8.07919000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003800850630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.70389000000000e+02	2.63099000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004381640925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.53355000000000e+02	2.28225000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005487540539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.65212000000000e+02	1.82231000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010298162705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.58057000000000e+02	9.71047000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002153849467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.66420000000000e+02	4.64285000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003834767536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.57516000000000e+02	2.60772000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008609853116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.02371000000000e+02	1.16146000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002760577844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.99697000000000e+02	3.62243000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007423519194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.60884000000000e+02	1.34707000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001584319044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.14909000000000e+02	6.31186000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005174644243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.68991000000000e+02	1.93250000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001236208548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.66455000000000e+02	8.08925000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004060155260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.14799000000000e+02	2.46296000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010966619803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.18116000000000e+02	9.11858000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003916132115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.14699000000000e+02	2.55354000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005495743547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.23510000000000e+02	1.81959000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009444832732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.78191000000000e+02	1.05878000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002049642337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.00374000000000e+02	4.87890000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003867260162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.13640000000000e+02	2.58581000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008454228805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.05387000000000e+02	1.18284000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001130913405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.62918000000000e+02	8.84241000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002939248669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.70257000000000e+02	3.40223000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008342510094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.99378000000000e+02	1.19868000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002307225538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.98442000000000e+02	4.33421000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007456009544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.14142000000000e+02	1.34120000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001800630581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.41172000000000e+02	5.55361000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005900540490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.15775000000000e+02	1.69476000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001404829805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.66570000000000e+02	7.11830000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004666769336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.09532000000000e+02	2.14281000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001235869378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.66665000000000e+02	8.09147000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004058425088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.15147000000000e+02	2.46401000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009185857454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.62285000000000e+02	1.08863000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003587778591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.68081000000000e+02	2.78724000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007325524324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.31017000000000e+02	1.36509000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001894011137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12180000000000e+02	5.27980000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002816116069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.39412000000000e+02	3.55099000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006777639213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.89066000000000e+02	1.47544000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001153867012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70747000000000e+02	8.66651000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001423961861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.72126000000000e+02	7.02266000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002361102257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.03464000000000e+02	4.23531000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006123136270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.14567000000000e+02	1.63315000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001185096698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.33471000000000e+02	8.43813000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002091656383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.54598000000000e+02	4.78090000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006198590441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.34150000000000e+02	1.61327000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001055804549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.63480000000000e+02	9.47145000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001946741058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.87870000000000e+02	5.13679000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005672857645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.55014000000000e+02	1.76278000000000e+03	0.00000000000000e+00	1
