49	57	33	41	1.00232835376076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55078000000000e+00	4.29488000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00293577981651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.34250000000000e+00	3.40625000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400438881014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.22140000000000e+00	2.49726000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00733896476563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.05254000000000e+00	1.36259000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01249906257031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.05167000000000e-01	8.00060000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01951672681071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.32119000000000e-01	5.12381000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04835005439381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.32119000000000e-02	2.06825000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11980581872900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.25951000000000e-03	8.34684000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00045719719830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.11724000000000e+00	2.18724000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00030561506560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.30002000000000e+00	3.27209000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087541910690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.44443000000000e+00	1.14231000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00103261941469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.47831000000000e+00	9.68411000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00117358081806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.87171000000000e+00	8.52093000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118651971225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.73673000000000e+00	8.42801000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00073940980310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.75260000000000e-01	1.35243000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00120831757486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.52666000000000e+00	8.27597000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00148917888166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.68103000000000e+00	6.71511000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00179619314824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.29570000000000e+00	5.56733000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00207848353841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.22259000000000e+00	4.81120000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00235440367664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.34728000000000e+00	4.24736000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00241787096790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.90257000000000e-01	4.13587000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00182742192797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.20487000000000e-01	5.47219000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00123423420088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.37784000000000e-02	8.10219000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00165463471457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.91108000000000e+00	6.04363000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00200958168548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.47813000000000e+00	4.97616000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00248548476895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.21943000000000e+00	4.02336000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00325743509561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.10008000000000e+00	3.06990000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00451029474776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.18757000000000e+00	2.21715000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00685861647988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.35427000000000e-01	1.45802000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00815886950704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.29800000000000e-01	1.22566000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00907482190662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	5.65272000000000e-02	1.10195000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00233527005063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53731000000000e+00	4.28216000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00295039210711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.32594000000000e+00	3.38938000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402899263097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20784000000000e+00	2.48201000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00743339676499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.03916000000000e+00	1.34528000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01272810352530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.96077000000000e-01	7.85663000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01968558188612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.30128000000000e-01	5.07986000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04840364769889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.31532000000000e-02	2.06596000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11980323516656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.25964000000000e-03	8.34702000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00177335463723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.50054000000000e-01	5.63903000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00170473045654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.60068000000000e+00	5.86603000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00229266827612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.61270000000000e-01	4.36173000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00154718528317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.10843000000000e+00	6.46335000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00213090126469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25290000000000e+00	4.69285000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00277651292189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.76759000000000e-01	3.60164000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130024639669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.16924000000000e+00	7.69085000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174142305609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.74017000000000e+00	5.74243000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00227742705401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.15699000000000e+00	4.39092000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00265320958764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.05370000000000e-01	3.76902000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112010304948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.36299000000000e+00	8.92775000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00146931770763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.47468000000000e+00	6.80588000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00193372355875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.40195000000000e+00	5.17137000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00244189510595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.07076000000000e+00	4.09518000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00325854961956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.32704000000000e-01	3.06885000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097035563534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.81492000000000e+00	1.03055000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124281343133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.52254000000000e+00	8.04626000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00161741372311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.00931000000000e+00	6.18271000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00208726434786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.23815000000000e+00	4.79096000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00289074988943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.99916000000000e-01	3.45931000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00367725470872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.18472000000000e-01	2.71942000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087229588276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20686000000000e+01	1.14640000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109506236380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.49516000000000e+00	9.13190000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00140244193189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.66596000000000e+00	7.13042000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00180912959157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.55437000000000e+00	5.52752000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00252795283851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.81312000000000e+00	3.95577000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00340958297391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.60496000000000e-01	2.93291000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00452912909377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.66493000000000e-01	2.20793000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083106176451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.36922000000000e+01	1.20328000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00103059528214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.99883000000000e+00	9.70313000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00130528536149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.01970000000000e+00	7.66116000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00167829163338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.71808000000000e+00	5.95844000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00235012655431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.72052000000000e+00	4.25509000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00327682986372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.41316000000000e+00	3.05173000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00471684763639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.48457000000000e-01	2.12006000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00680193447016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.17658000000000e-01	1.47017000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00100759626827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.10159000000000e+01	9.92461000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00126026803381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.02548000000000e+00	7.93482000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00160643602529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.64960000000000e+00	6.22496000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00222388766699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.51939000000000e+00	4.49663000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00308515331669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.06455000000000e+00	3.24133000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00442656113745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.02930000000000e+00	2.25909000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00628978287670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.10649000000000e-01	1.58988000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00789122732259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.53007000000000e-02	1.26723000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00114726526379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.51703000000000e+00	8.71638000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00141719539865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.08513000000000e+00	7.05619000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00187352927952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.81204000000000e+00	5.33752000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00244067333296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.21095000000000e+00	4.09723000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00320452222176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.98218000000000e+00	3.12059000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00402949591006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14435000000000e+00	2.48170000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00452832922765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.69709000000000e-01	2.20832000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00422365075477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.89111000000000e-01	2.36762000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00127115358459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.49913000000000e+00	7.86687000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00163117235620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.09505000000000e+00	6.13056000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00205937592672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.35815000000000e+00	4.85584000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00261961832161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.96640000000000e+00	3.81735000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00323490592894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.95979000000000e+00	3.09128000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00382397479236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.18790000000000e+00	2.61508000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00444665789193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.79679000000000e-01	2.24888000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00761904761905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.85622000000000e-02	1.31250000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148942951871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.19916000000000e+00	6.71398000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00185410424516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.35115000000000e+00	5.39344000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00233099146391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.83750000000000e+00	4.29002000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00287890739706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.70806000000000e+00	3.47354000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00355512578035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.78064000000000e+00	2.81284000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00462684495443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.94354000000000e-01	2.16130000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00896917295256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.87196000000000e-01	1.11493000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01630831854712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.89234000000000e-02	6.13184000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00163826461905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.51133000000000e+00	6.10402000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00201727595125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.88696000000000e+00	4.95718000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00246075707652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.62652000000000e+00	4.06379000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00305137601802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.53703000000000e+00	3.27721000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00406030362951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.55742000000000e+00	2.46287000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00741317320879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.11724000000000e-01	1.34895000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01197738191200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.14958000000000e-01	8.34907000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01320257503023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.68312000000000e-02	7.57428000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00191151592771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.55880000000000e+00	5.23145000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00232900991460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.23353000000000e+00	4.29367000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00291071667666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.06025000000000e+00	3.43558000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00391308260909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.98663000000000e+00	2.55553000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00714791173759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.83923000000000e-01	1.39901000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01166494997486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.93888000000000e-01	8.57269000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01616409792211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.59217000000000e-01	6.18655000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03462448019999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.30280000000000e-02	2.88813000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00232644705007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55451000000000e+00	4.29840000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00294236206942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.33502000000000e+00	3.39863000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401761321634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21409000000000e+00	2.48904000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00742842710484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.03986000000000e+00	1.34618000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01290410828095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.89311000000000e-01	7.74947000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01972028744291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.29723000000000e-01	5.07092000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04831524732575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.32505000000000e-02	2.06974000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11978443592910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.26062000000000e-03	8.34833000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008362182864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.98627000000000e+02	1.19586000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001380940807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.28142000000000e+02	7.24144000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002636505049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84152000000000e+02	3.79290000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005806762556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.51142000000000e+02	1.72213000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001244130813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.74993000000000e+02	8.03774000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003528083545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05641000000000e+03	2.83440000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002920117272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.41898000000000e+02	3.42452000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003863121866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.59119000000000e+02	2.58858000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007634520247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.36434000000000e+02	1.30984000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001181896187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.30405000000000e+02	8.46098000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002449875546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.85313000000000e+02	4.08184000000000e+03	0.00000000000000e+00	1
